0x44649092688158efc694e641af4e824868de89dbfe307c73cd460387585736e6,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,19,0x0a414ccd110755688b7daf1998ef468a040240db,0xeb0287a352db151f3a94712a798a885832b59ba2,6546200000000000000,90000,20673229230,0x,1489672388,,,0
0x45960f971849afe9dde6b8f65effa337dc875784b84e9b9ae5ac0f3fbd3cedf9,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,20,0x30ec236749f921ee8c9a45bd553a66e8c8d6b606,0x16825fde8a90ceb68f94cbe26815e71f06176d09,1000000000000000,90000,20673229230,0x,1489672388,,,0
0x4d7ae05463bc72a6f1af0a57285d20f6e7e5e45be5a4699aae52936a58907f4e,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,21,0x3e87ee8a296eaae86d364bb4a59e6afda0e18724,0xdd74f7e5b09eb7aa576201d0ba0a53d5ee1bbf87,1000000000000000,90000,20673229230,0x,1489672388,,,0
0x4e800b139422573c0247dc1ee00559e092b7982883a264a53af89b5a17335f2b,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,22,0x1bfaee697427ab72279e91c5d6d0830f9710c773,0x08d92b599672205bea62d51ad6e1e84380eaf775,251256281410000000000,90000,20673229230,0x,1489672388,,,0
0x4fcc81a0ecf9974c37071dca510a38c85eeeef10d9e1b5569875cb209592a79a,1409880,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0a5d9a6fd4688469c78478805ac190a2c6366778,1601485689761644500,90000,20673229230,0x,1489672388,,,0
0x614e8407bf7b411553cb41bdb77860a41d66b7bd6016db52ef4aeb63e34a1a40,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,24,0x266d2647c0cb14b1e267785ad4081e9aa9e75ca8,0x7cf34a1ed835d33d46019e73046462119532ab93,1000000000000000,90000,20673229230,0x,1489672388,,,0
0x7212cba103893a20312cbe5437ef8088434e12922ef9dadf943a6df0ee22c689,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,25,0xda1e3629d9064519c7161bfb3516b6b26435e215,0xe5bf2b8eb7038c8ce7e1ddfb0cabfedf50ce93bc,800000000000000000,90000,20673229230,0x,1489672388,,,0
0x8d8b0561877b6fe64cdc0f25bbee0d552ee301037b7247cae04202faca36dbf7,266,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,26,0x27dc79cb435ede214b3c4262307c251d00325258,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0,1000000,20673229230,0xf09ea2a6000000000000000000000000000000000000000000000007e761a784bbf40000000000000000000000000000ecf8f87f810ecf450940c9f60066b4a7a501d6a700000000000000000000000000000000000000000000000a89d78a064ff00000000000000000000000000000c66ea802717bfb9833400264dd12c2bceaa34a6d,1489672388,,,0
0x98ed7b28ada87d5a58da1dbf79c9492eb556bf7b324b61e2cb323757043c4037,77863,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,27,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x8c80a2f644b77ac1283000649d2daa91e451be9c,196270700000000000,940000,20673229230,0x,1489672388,,,0
0xb6ad77598e7f523c373a845f6d26754e70d998bf5cc8ba241bdb26a3eb670b3e,37290,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,28,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8c5668900e856777fc554e68815960cd6f8400c5,39995000000000000000,30000,20673229230,0x,1489672388,,,0
0xb7eab7a2d7e503281ad1be02608d351a81b1f105ff525c721353aaefceb281bc,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,29,0xaadc25b42ec39bf27d4fac253b68ee6c38d89ac1,0x9b0ee331cfe525ab034f1846c0d900c1e958f197,135678390000000000,90000,20673229230,0x,1489672388,,,0
0xd491156dd6d1299ddf1296c8a2a5b1672c7484a06dc647d04f923607150bf420,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,30,0x2a65c2003e0d5665c2aefbd04b125760a277c46a,0xcb3dcfec558e2dbf49be1c210a792844ae356392,1186400000000000000,90000,20673229230,0x,1489672388,,,0
0xebb5f0d983a47ead57bd1e9b5c1c70e6c2f6c326bf525efe71f71a5052231b52,68,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,31,0xd28f17e3420d730cdd670a4f876a5744313da4a6,0x19f836f44e1dd9d2c59ffca81ac806b7d033f954,0,200000,20673229230,0x146310cd00000000000000000000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000180000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000,1489672388,,,0
0xfaab93f00229faf0963fbc3401c952925db932a62ff06a9a5fe756b33ef204f5,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,32,0xc9937995384499d659c72bc617112ac84144e293,0xc25eb222bdae9769db2e597864fefa49fd98b9af,13881485430000000000,90000,20673229230,0x,1489672388,,,0
0x02e3b2940854337ae3086a1474c17819f1d291ab858fc19c37c0305d4a237342,13,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,33,0xe4686e4bb4577fa86d40dc37228fecd933292a96,0xc257274276a4e539741ca11b590b9447b26a8051,399829763180000000000,100000,20000000000,0x,1489672388,,,0
0x04c09c47d23b5cd5b8fdaafd62b5fca0365d4a8f6c3cf3403195e65aa91152e5,1438675,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7ee6b57d45e820e1932a7d78bd5ce173abfd45ce,243452999271428480,50000,20000000000,0x,1489672388,,,0
0x0fbe2e5f711a809be990a03218c16687367dc6960be409f7bfad4bc2e65c7ae5,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,35,0x783f00f0f7a36f45ff2323d17383e5556937d8fa,0x7727e5113d1d161373623e5f49fd568b4f543a9e,9999000000000000000,50000,20000000000,0x,1489672388,,,0
0x2b1f6d69ceb5f558badfb396f91e8c0978935deb63d918af5cf42d8d3b2ddbef,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,36,0x34a6701375f23aa4fdbd10f5e8efa91fd15f2457,0x7727e5113d1d161373623e5f49fd568b4f543a9e,43740830410000000000,50000,20000000000,0x,1489672388,,,0
0x362e3a39a8002dfc259e9c147eae5c8f2d82784a8e5ebe36fe50bab4365aa329,773,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,37,0x45083c507882cb7b638f660762b28e2f1a504f73,0x7727e5113d1d161373623e5f49fd568b4f543a9e,182899420300000000000,50000,20000000000,0x,1489672388,,,0
0x6047cef65ad5782513da4e4d6c9adf6110e15cd7fe5f386589b798483d16aa6f,9,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,38,0x3b5e28d20b8fe2cf3876de693f28fe71c2ef284a,0x7727e5113d1d161373623e5f49fd568b4f543a9e,999775514997725000,50000,20000000000,0x,1489672388,,,0
0x865b00c4ce64144673b6fd20f30ba11803141becab4e36dae6d650157ebf9669,122,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,39,0x5b679c8267d72b2cf4812f1770f7bfc01e54de82,0x7727e5113d1d161373623e5f49fd568b4f543a9e,159029420300000000000,50000,20000000000,0x,1489672388,,,0
0x937a84caccc7761af61cceffb028ce22a8cb95d3c07c86c8eb829c14bc796fdb,153,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,40,0x79280d9f9badf01e5964f7f59e43c65e148c58c0,0x9c67e141c0472115aa1b98bd0088418be68fd249,310186379998128952,21000,20000000000,0x,1489672388,,,0
0xc0feecbdcfc9fa791b6c3dfd0d2e20575fdfdd63581ac34d1f11fee6f3b0a807,11462,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,41,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,13597421130000000000000,90000,20000000000,0x,1489672388,,,0
0xc99562fca4fc1d11e68e69e758ed2520bf397942d209eca55b19abea02f34631,1619,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,42,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x7727e5113d1d161373623e5f49fd568b4f543a9e,991399420300000000000,50000,20000000000,0x,1489672388,,,0
0xddab3c8b8b14d22701af6e33013b00ed0699a71516dc873ac052578d44a5ff27,17193,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,43,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x31cf90977d34f429edc328f69718924dee7c08e6,159918174176554958997,21001,20000000000,0x,1489672388,,,0
0xe1cb8b1e91393f9dd72586c070a060f5affa82aca95306c8d54a7c13f4f9d96d,0,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,44,0xae0655b60e8cda8ef4a8fa448dbecf903e2d7daf,0x7727e5113d1d161373623e5f49fd568b4f543a9e,24999000000000000000,50000,20000000000,0x,1489672388,,,0
0xe32ae641b291019c9b79c0207a028d91e989fdf821f60ec620f9d8ca8f017512,1,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,45,0xe5bb686378fa2f5d5b7046ffc9e36c40188703b8,0x7727e5113d1d161373623e5f49fd568b4f543a9e,999799420300000000000,50000,20000000000,0x,1489672388,,,0
0x15ae0bbd9ee28eb51e31fa4e7b6cd40efbcb4dfa6d37cf040cf5aceeec3c4f36,168371,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,46,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2945699999730000,90000,21819999998,0x,1489672388,,,0
0x00d1fd64c555367579e767a182daee641c09bbf73a5994e2d3e2affd6cc22824,1409881,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,47,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x1c7f652a5663d752a1c1090d7a3f5c1646a6bf14,1005819448068813200,90000,20673229230,0x,1489672388,,,0
0x5fde685d3f6775c81a2770ed4fc6dc4b328d71a89bc883b822f039f8ac62ce76,77864,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,48,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x39964bd3d509ed057648dff5f53983bc1fa826fa,825341820000000000,940000,20673229230,0x,1489672388,,,0
0x9f164b2c3ff711c6a730c5c9d8766df8773d6affd2c427daf384678a8a6e4cda,37291,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,49,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4fde7371fa55a55e929d1841224d607610fa1dc2,10000000000000000000,30000,20673229230,0x,1489672388,,,0
0x8dba9222bbe54b1435f7aa3b9acd80ddbce3d51b5867aa8731a7974348d55bec,1438676,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf6893c1fbd203fc452a4c71a8a143c8a963f20c9,214946833871944512,50000,20000000000,0x,1489672388,,,0
0xbf26aa56fd7948acb06b49cf7cdcaaa874b8687eac49f1c1f92e3f624efaa2b0,17194,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,51,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x667842f8d6f47163f0a8eb15d7e5c9ac0070f239,105564754158000685283,21001,20000000000,0x,1489672388,,,0
0x497b9ca040494127db194b9f1ed4cda2456c4759ff7c3826d2b6ee0071472f8c,168372,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,52,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2945699999730000,90000,21819999998,0x,1489672388,,,0
0x83e81d59a4bcd2f16e80a9308e3d649682842430b8fcf15d325219f0fb6b2b2e,37292,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,53,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc796419833f1c9f544527819f8bd2f88f10ade52,159009070000000000000,30000,20673229230,0x,1489672388,,,0
0xfdb76fa426b280297bf69e308c7f7b639788a0dbe78609d0d01fc2a2922a342a,1409882,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,54,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2f926cc236c12034695c187137f3ab9508289d37,1221654634237426700,90000,20673229230,0x,1489672388,,,0
0xc4f2940bfeb637c379191d166fdce70002ab4e0c38ec733d01dd558a1ba6f87b,1438677,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf839d1989694786659de80857d070cd831d5920c,212162869657791136,50000,20000000000,0x,1489672388,,,0
0xd57d1c93b7a3096e0fdfa770b3aab1f58500ff304b9782c8a7bb65560fb3b312,17195,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,56,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x340ebed0e6ac65b0c4c096d39c9907acd17caf3c,60580526984132500000,21001,20000000000,0x,1489672388,,,0
0xc9aae7614c77357a54648d087a76eb582f87eab9bfa3afcee465980461af9d6b,168373,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,57,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2945699999730000,90000,21819999998,0x,1489672388,,,0
0x35b75be98bea15ec9f956702c09b88ff6d49d25cde5af075b51b57f641ba26f2,1409883,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,58,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x31ebfdef452134d432274a6396610d0376edf141,1050739966229956100,90000,20673229230,0x,1489672388,,,0
0x9ed8a45d5c3732f9b853bc9720c700e97872f5873ae2e03c37435dce309423e4,37293,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,59,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x166ab68aded1627ee520018eb15ae632d65fcd83,999995000000000000000,30000,20673229230,0x,1489672388,,,0
0x56431223bd56b19f1fec594d38b7bc396f0ff9bf899fe99340383288426dbfd9,17196,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,60,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xcddb277e32165aa6f437e10c75a8515c38006980,1487505422426500000,21001,20000000000,0x,1489672388,,,0
0x750227e3248292f1c7c84f022deea021d06d67a7eeac922e5841ecc7ca863c93,1438678,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf3a02583c3c594f06dbb37f239d4497ae553cc98,202413497668039360,50000,20000000000,0x,1489672388,,,0
0x76a82351c617eba6b68ec4ed594347a23864a69974869fc85b53b5cf9690d323,168374,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,62,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2945699999730000,90000,21819999998,0x,1489672388,,,0
0xd55500fb629c5c5f9cad8118a9fd08d7d70702488dd81926f037f89e930c75bf,1409884,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,63,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x32f4215abaab6fcf33c7c6b3097a99694482b5e2,1015083120331005200,90000,20673229230,0x,1489672388,,,0
0xe92410b0d1b83e5969b0eb02693f3105bf1218fa65870c8359693d02640b4232,37294,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,64,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x00d6ff019e96387bdfa7ff576183e31d13ff2ad1,40349101000000000000,30000,20673229230,0x,1489672388,,,0
0x8106f3b4763e9b46e9c8f82db5c9fccb8970c8d03c65a34ca7a6a25b500c9f9d,1438679,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8ecd73a951d2363924be8fda02fef910149eb455,201921581465739360,50000,20000000000,0x,1489672388,,,0
0x4bbc0ce1b3c1f734369fad6c13344daa53d216763c523a235733a42092f9bbe0,37295,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,66,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,2068691720000000000,30000,20673229230,0x,1489672388,,,0
0xff5f178c879af77b12d0ffb8ac1abab91b24e7d4bf5eab3cf0cc103d7690dab1,1409885,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,67,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,1575650026716750300,90000,20673229230,0x,1489672388,,,0
0xe388fa85e32b1a5bbe23987f444a8f61349f8017f96f95885ab2852457ac37d3,1438680,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4554773d5493890272093efbf14bb48799ccceeb,238947854419129632,50000,20000000000,0x,1489672388,,,0
0x715ef8babf7ae2cb45c80b1cfc3cfad2dfe0fc68079ea78c80b37a8bd6c451a3,1409886,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4334275bca3eea692973a3f2de1a783cb59148d8,1029148884497422800,90000,20673229230,0x,1489672388,,,0
0x0312b44206291e617749dff77416f2696daee68f070e48a1f11bb327d804f00b,1438681,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6595047733a4c7a0830a0613557f0cfcab8948af,217711658346242912,50000,20000000000,0x,1489672388,,,0
0x4f7311612da0b82ed699b205e8676d9f1f25453cad00859f9126bfca0073c45c,1409887,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,71,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4bad4bd6caf2b4d36c72ad6cfd63333e7cf61b55,1000367353506829300,90000,20673229230,0x,1489672388,,,0
0xef88df4bbdc78f42915244f31f4842dfd8d54d0ddf2bfeb93a5b620d47083135,1438682,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,72,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x11683e128538b884859b1d503785cd82ede1a2cc,513811517220574080,50000,20000000000,0x,1489672388,,,0
0x1986131d0f2ba5b3676162b654096587c72837d5e78aa17f3dc002f04bab7978,1409888,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,73,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1150273911123936600,90000,20673229230,0x,1489672388,,,0
0x9dcd3a021ca31dab3f89a0f1cd6699e8486c7dbe82bd87d05e33bec3f108e7f6,1438683,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,74,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2ab197086ff0d490b7ce2a5914777b3c5c3f437b,219028442464657664,50000,20000000000,0x,1489672388,,,0
0x75384e52e1ced8fca6de62cfdb9143269f8f256a346de1ac93c274c77003d098,1409889,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,75,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,130637644693846670,90000,20673229230,0x,1489672388,,,0
0x39d4588211ee636f24856b389b3829738bde89903398887aad3c07d0ec18ea46,1438684,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,76,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7880d6935cef19e4d606594fed831cddb1b03c67,207764931116969312,50000,20000000000,0x,1489672388,,,0
0x33da273eafd7545bfd1e6865662a4249b81035852271261042f611603a332f51,1438685,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,77,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x731566044bf45859842ad75f80ae5316e69b37e8,249197450426182976,50000,20000000000,0x,1489672388,,,0
0xd68e3e157f69d84151439d1ed37dd982a99c09247f92670d34a92cd35fd06779,1438686,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1f07a440e3f0718da22d6ee72c82dbd8f82c46ee,204799414892974144,50000,20000000000,0x,1489672388,,,0
0x14eaa1d7aead996d2aae898f35c018b5d4e1b638d0e3bb6f6ae67b34964567fd,1438687,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,79,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0353b6938dea4672111ce6ac7bf234eeed42137e,202776405499288512,50000,20000000000,0x,1489672388,,,0
0x92a37a5c31faac2c515b445dcb0753433b5183e9edc779747935c044e76a0867,1438688,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,80,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc0e56b2d80eedc98387b1f02b5cdcd926280d713,211284553059516448,50000,20000000000,0x,1489672388,,,0
0xd1165a0338bdef4256b7527cf1560b989713c22730b89ec9027b06e0feda223c,1438689,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,81,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x630b42437b299f8c87990a5455531287261d6f8e,90391392020122064,50000,20000000000,0x,1489672388,,,0
0x73d4191a13eeaa12f7646932e0037970553dfe37905bacc3534a96827a63cf7e,1438690,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,82,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc1524936bc6eb9b312d71e9cc92b765baed28f81,223635774882490080,50000,20000000000,0x,1489672388,,,0
0x7f2edd75ac9808b3cd949b12724eef66df18b7078182e5638d1093c45a72c6aa,1438691,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,83,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7f5add5a4e5b8d31eb6d79278d5c3451c00ed41a,314737587044711040,50000,20000000000,0x,1489672388,,,0
0xe309381800e607942ed689dd953ce8de5be48bc87757bfe3b9266865865e92f7,1438692,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,84,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4fd517d85d8ed9e44d2c7903b5c1544151881db3,441167369047819648,50000,20000000000,0x,1489672388,,,0
0xf0f224746d17790f10008eb915bee2c0d1ce5d7a11149fb6a8186cee49258e60,1438693,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,85,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2655cc53ea3b190dee8d06dcb023031d702a0c61,223689333683252160,50000,20000000000,0x,1489672388,,,0
0x9ee0b2cf33d317eeb261fa3f04910a686e654a18fbf14d167c26128a952a03b7,1438694,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,86,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0d37742ac50974eb59d958dedd7767142377a370,221321695919717824,50000,20000000000,0x,1489672388,,,0
0x44dda79f68acd8767bb8e23966665845263284af9878da830cbe67522a928706,1438695,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,87,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdd7ac89b3ff52c6608a5b615df8f42916c45c307,251196870053316416,50000,20000000000,0x,1489672388,,,0
0xda46f87050e438b73a46254fe4a12c29945479b485c68bb7e9d981dec61acf3b,1438696,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d87d934fc6b13a0ca3f0c53c1ed416a5c330021,208892235783766112,50000,20000000000,0x,1489672388,,,0
0x2c0446612f1de68e2f4edd13e4b69d11f7041475f235ff1dd919eb0743d12f8f,1438697,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,89,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x58f80b637978506e70f98b2a35f2676bbcc3b747,972039088165944832,50000,20000000000,0x,1489672388,,,0
0x79dfe477f1618ff9e7486974e81be1f413f898f12418caa1818fd7f549b235d2,1438698,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,90,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x73f41d0a2bbcf8acd9cf9b0f7a013e266f1ac0af,820403589810616064,50000,20000000000,0x,1489672388,,,0
0x9120057a038e5c224daedfeaebdb2bc7891692b2b151bbe3078c26644f745345,1438699,0x2ca58f57d30c3fd29190af4b2cdc5aab170567df04caf60439ea94f8a4174a86,3362452,91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x62b890c68ff0d644acbab2298cbd33cc752ffc99,612496196697092864,50000,20000000000,0x,1489672388,,,0
