0x5bfd67c5dbdd5c54e0cd48019bdf72940541fae3ca14b341a3b5b4bdab140bca,1,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,1,0xa9a19f7f6ea8fcdba8155ec8a6fd43f8996b0aed,0x724c8bc4a757849fb81c29b4b67505d85076e7cc,5916178973949473729972,21000,20231939855,0x,1489657280,,,0
0xf9e144c60e6aeb698c265d61bc8c3938fb82256c58d9e0aa079cce83940e49d3,197525,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e8463176bb689161bf5cce61981bee00e6608d7861468ece89f9ff7ab0a90918403,1489657280,,,0
0x772af994f4f40ac181b5f843fa7e696d1827964e1593f7276582f41e04093279,368382,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,3,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000002d20d49622c5a3f061936c6555f69bfcd4439e1f000000000000000000000000000000000000000000000000167ef2e95ce88000,1489657280,,,0
0x923c9b7835d67b1de07f3a6c89d33c1870a2c9f23f8599cee9ca1ff2dc23b1ed,1437884,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1e569f5f51dad19dd9d242e64f6e8f0b692a2969,229795438525388128,50000,20000000000,0x,1489657280,,,0
0x37a68f684c2b61741de7293173c2e92ed80ed59562e51f12a8f412a2339d85c1,197526,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,5,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e84ea6462aab804779bd0b24d138babda829e136a807029a52e2cc7dd8bfff62ab3,1489657280,,,0
0xb8fc608544061a2022d4486379f5b4060f349ec48104c82ccd18842c410fddd5,1408756,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39c570209d210d2983d78145d4c96f2e5b20911d,1012633975355682300,90000,20231939855,0x,1489657280,,,0
0x9293a298a1a06238170effdb4fa8d62fcbbd2f4aec543a4f8fc23bc586a54fb4,1437885,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa2e2706b55775ee2c1c9f82be36ea85fc574a0e8,214202313572663712,50000,20000000000,0x,1489657280,,,0
0x7ff8a95b0f0fccb175385770a9ef90a08886c50048aacd55f6e0cf1a3efac317,197527,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,8,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e84eb246d3da3d2503ea6bb2d30d5c8ae50761865b2d3d7feb9dfaba106d94bd154,1489657280,,,0
0xfabf9bf83a3bb23edc98296c7d621af61a6012262f652f1466657b7b20f71a0d,1408757,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39ef09807d8686b4f03d97e51920704785aa4137,1136468552109935600,90000,20231939855,0x,1489657280,,,0
0x176c2f360c0e9e7c0f2b349303fdf5736cdfb795cda7003ae806771f4fc9ccb5,1437886,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3eef3fd855c553c3da87b674997b69c5e5fb3d11,200199213354936896,50000,20000000000,0x,1489657280,,,0
0x3b2ad0892e87a021e5dfea84bd1597a86f7260c98c5a3b551f31f04f752476fd,1408758,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x41efca8bd56d0ef67359e1e14f603f677d4337ee,96492032294076600,90000,20231939855,0x,1489657280,,,0
0x691fe30f0d84379f8e37612ac3b4bebb8c0da41e994ea85863653431d9132d7e,197528,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,12,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e848b3ff7d7a1aafa49b138933eba253433921dcb55af90e8913b2b032a2aa0ec80,1489657280,,,0
0x59bfe486b1db26db722e57c5253d9e815ec30616ba2f9aaab5e28da791e288fb,1437887,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x27a3f2543e39301e3f02f63765c3495822a98db8,209902078902371424,50000,20000000000,0x,1489657280,,,0
0x1c1e3950f757685fd3e700c3fd7ab61e999145bbc02c526436999334c24a0840,197529,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,14,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e84076510c25f27eb830d45a5935efda5898742e8ec6b43bd9b1ad06fd9b430140e,1489657280,,,0
0x3b5982ad4a8e8d1b8c123526bb978f847489be403078080500bc407d2a66b402,1408759,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5acaabcde87a939468450884c56cbb58db1e3033,1041138384581287000,90000,20231939855,0x,1489657280,,,0
0xe35fd7d46d59964d3572ab9f9d5256530970878a9bc8ca88bd73d084d00e082d,197530,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,16,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e841e2c5a67ed2b8c19d8aa83fd5e543ef28a3fbcaccd8d00b7b68d77df308feb30,1489657280,,,0
0xffd32fef1a072d12bfc28566ae64785ff8916a64797dee4a90eed5bb711c3ffc,1408760,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x680ecc6c85c6ad3566cbe7e48d3500c5eca48bd9,1020755504827123300,90000,20231939855,0x,1489657280,,,0
0xf0d61452011bc900a421e8f20f59fc6a0e9eb0ae4bf55a250b0b089ce280b964,1408761,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x684183e28d17eddd3876215146979f331099f506,1015371103713529000,90000,20231939855,0x,1489657280,,,0
0xe6ff9ed1c7879813194b2809d708c8542e7ca28b2f0399fa7f2aa27f1e5730aa,1408762,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x71152736ef28c57801c646596d57089b8ddd8f59,1003600944121631700,90000,20231939855,0x,1489657280,,,0
0x5e3142b32e7f6d1560843fad2387be70f1605c04da8495cc641ed48d341fc4c2,1408763,0x5533862b0260f688510b4416ed486ce75ec2f8d1bf488b886d1a6f9f65ca70c3,3361440,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7ba174a9b81d50bdd4aaa6643671ae4434dee5f9,1000715008258579700,90000,20231939855,0x,1489657280,,,0
0x22d277beb6a0c50c7c0c20e71a896419bde8e7b328bf36e85b8bda111486908c,2,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,0,0x3e672d9b26fde7e61dcf308c262c0d627e828f95,0xe02aec2c05b2fc82b3ccf4b007782e48973ec372,4086521325419369730028,21000,20231939855,0x,1489657283,,,0
0x284f452738029117585d382438c4da0a49f9adb28e6e1f4f9a7f50c878accffa,1408764,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x8030b0ff155d8782ab064af04c24b1c0011d0214,1000270897786571900,90000,20231939855,0x,1489657283,,,0
0x4fb72c9e1d30b367a9a36de5326fdc3fc507e7a363ab558ea70f4a9cfd60390f,2,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,2,0xeabb917587c85c10b91b1439195b00dfbf26e85f,0x724c8bc4a757849fb81c29b4b67505d85076e7cc,4084821026050526270028,21000,20231939855,0x,1489657283,,,0
0x5b52925fd374ca29924a2f23c25d627762fa8607ee8d90e815b6943aa92d3b88,2,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,3,0x3d88522ef933d4e0b31f7a83032b900036791db6,0x4ac52a3eaf680726ca19f6f5bfdfdde15d7a3efa,4088736000031580595028,21000,20231939855,0x,1489657283,,,0
0xbb54316c80f287da54c62e07021e4e3c1efbef92c6d718e7814bbb8de03c11a9,2,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,4,0xc3a0e82e23092f605cf6cfe7b8d3b6e91cad4310,0x16b17cdf1400f9743db7adbf322069a0cd530169,4084823300662737135028,21000,20231939855,0x,1489657283,,,0
0xd379d4538d2a34e1a8d1948e29f2525ec48725faf91c39860b24725daac6c025,2,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,5,0x52d7fe848ed03b7207055cf753d969655ef9d041,0x6798a2d3bd9a391b15e331379c04ddf41b4b19a6,4084825575274948000028,21000,20231939855,0x,1489657283,,,0
0x0e20cafee20fbcc4aa2dd90c849ff2a5b3e1bb770e9ec4ef94c9a7e59fac16ef,1437888,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeba978cf09e6fbff3bb5b312a23babdcb8991ec3,201420461552125088,50000,20000000000,0x,1489657283,,,0
0x3e84042ec6d51f85b8dce9c6e177e7afca21156fc966692eb1f091dd672b8538,368383,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,7,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,270000,20000000000,0xa9059cbb0000000000000000000000002c0c3cf913e033933c06dceea88644089e56210700000000000000000000000000000000000000000000000004cd3d2ab4490000,1489657283,,,0
0x5c6005492da3ab39a3a9886d94ead48e48b938164c32986d1995a4eaeb736292,1437889,0xef66003c1ef20430e0ad082e695c4dd3d1f169c37639d418fd4a863016770a0b,3361441,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2e7d302ad423c4f7fc3754856440967154805279,201135534817852640,50000,20000000000,0x,1489657283,,,0
0x2b4c61335ec76e74b08b97c15446e8f94d72088c719efe64cba2161d49e26086,0,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,0,0x00ca768d5e96bfb721d82963fef12d585467396e,0xd0d4ff51cf7b4c51ad3ad158438fc584b8162741,1016112680000000000,21000,41000000000,0x,1489657306,,,0
0xfd6eee794bb0a285fd6a67882014ebe68e7fb4eb70dd34c943de70c7cb892ec5,2,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,1,0x03377c0e556b640103289a6189e1aeae63493467,0x17df49518d73b129f0da36b1c9b40cb66420fdc7,1000000000000000000000,21000,41000000000,0x,1489657306,,,0
0x0807f59a5cd0bff0e6e6629bc5245ab5a08210b2f0925c65853e352ac4438f55,3,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,2,0x77e3a0ac6e75d883ec87a659e802aa9e9a478c97,0x23019327633e25bf9d4d83524f001e724fa5dd2e,437706092189339000,21000,22255133841,0x,1489657306,,,0
0xe676f862adda49d2697913a24851f9eb196bee0f8df29449c0971f36c8d72fe9,3,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,3,0xe6d9ffd4c7303278c3b4bcbe40921b7fc4662e6a,0x60af367b880e3020e9bd3b929cd3750f81959a81,421641150000000000,21000,22255133841,0x,1489657306,,,0
0x1aef425b110fd8c56256e4083834b075cd347a886df922f63de524228b8f4737,0,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,4,0x2e894195db4366104e7ffeda89b1bd2c1277587a,0xd299e7cf930e2b2b2c872d81b760f29c7a1a2697,16583755790000000000,21000,21000000000,0x,1489657306,,,0
0xe1396b481317a4d0a358e3b2f6610c7e52ba513628d9d151a546a128ca3d5d47,1,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,5,0x437df03c4a578d70b78b9d618aa0aab770539216,0xbde5804ba13aac85fc929ba3068d239f3880f5df,26763990267639900000,21000,21000000000,0x,1489657306,,,0
0xf8c87be0e3d5fa9b8b9ab824bdfbbce2819e62c03cd5024aab04f399a885bad1,0,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,6,0xee4fbf75fe045611e9d48914cfa496760e7e7981,0xd299e7cf930e2b2b2c872d81b760f29c7a1a2697,4349558209999999000,21000,21000000000,0x,1489657306,,,0
0xdbf628f26be81109fcaf6f94c5cc02ea97ea2274d46ec34e8312d9d7c325ebd5,2954,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,7,0xf6230e7e98d2bbebf96d14888020e9c3e8c27d69,0x58c8afa5990c82dcbd7fdca87eed961d19ca32b5,25000000000000000000,90000,20752075460,0x,1489657306,,,0
0x0878418bf5f42c1d91ec265aae071022adb97aedf3f49d271e9efa10a25cda4c,504,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,8,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0xd3660f6e9f741aca2de12119703bf3d352b3724a,2854185660000000000,21000,20534418589,0x,1489657306,,,0
0x0202cc470afb6a144d11f09c2a5079e523855f95e9903066bab657adae2dd266,1,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,9,0xdeee8238a88448277198d9c58de78cfd56b865cc,0xd5efdbe4ce6ad8542cb4f42faab0adca66717b0e,5916183523173895459972,21000,20231939855,0x,1489657306,,,0
0x31fe9f1ce016a2b9ffc98d3a150561c556ec4ecc37175247fa517fb0927b5985,1,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,10,0x864247051e076fc984d6ee4b8b86fcde39cdccda,0x7535c4b8830d77c4bc383cacc99e43f51daedec0,5916181248561684594972,21000,20231939855,0x,1489657306,,,0
0x8e44983de52633658761d7a0e0fe6cc605f0f0dcf08730e451bb76c1df9eec8b,1,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,11,0xf7ad210f90e3181f3b4f2d9bd08fd8f6ea142820,0x5b50d2fb57904d9aec1ceb576f3643949c7a020c,5916188072398317189972,21000,20231939855,0x,1489657306,,,0
0x98ffff50fe97c849ddfc6851a08fe39c19f41747aa6389a8ac8f4ddae6e538ec,1,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,12,0x1df6114c678052b5ec739da1b60d3948d6a153f6,0x1802c76b6cb33fb0c2141f341e635aa2874129d1,5916185797786106324972,21000,20231939855,0x,1489657306,,,0
0xab9ade6c8ce38ad40b1be49970e453b85fbf93fd2899274d1663c8219f0a8feb,2,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,13,0xa9a19f7f6ea8fcdba8155ec8a6fd43f8996b0aed,0x7535c4b8830d77c4bc383cacc99e43f51daedec0,4084818751438315405028,21000,20231939855,0x,1489657306,,,0
0xcd7f6c03b65c1ca85dc369bcec0e5bd2888ce5461c3f5f0b6a6290aef0d4deb6,1408765,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x873a1c1fc14ce028bfcdc08f05fcc3ed49b2609c,1043889002289446100,90000,20231939855,0x,1489657306,,,0
0xd0e9e0003d5e57b429e31e96f7112dc9b3f94234be22180c00b696fc2973a60a,77796,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,15,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x9feb9186205c7b2de07b97217048a21d6ff85479,9168020000000000,940000,20231939855,0x,1489657306,,,0
0xff87616c19a783e33b704af9ce4b4a0a694a4a3262b0899ad737223c8a091c38,0,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,16,0xc19940e3b30e43882cd84ebc096111f4f9362be2,0xca3e6b4c053175a47a21215d0d0da886299a9fb8,400000000000000000000,21000,20231939855,0x,1489657306,,,0
0x4da5dc9fea1120f6ad13efda000a83df02ec92d042870b5998ee919adab11bfc,368384,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,17,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000005a2e63c5b70e3bb29bfb8f5aac0715c9f3720d2e000000000000000000000000000000000000000000000000005e259c0e8c4000,1489657306,,,0
0xd293b5a5b5005845a96fe46d978c792d6378477f8e7f7a51036bb3b4bde7ca0a,1437890,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xab513f8d6241cf6ba79bb2b4119e4a44a9632c5f,201696702904342016,50000,20000000000,0x,1489657306,,,0
0xb189f5baa87c6199ff48533b85f3ef2a5e09df98bb6370a2d2c0ca0dc2636c77,2,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,19,0xdeee8238a88448277198d9c58de78cfd56b865cc,0x1802c76b6cb33fb0c2141f341e635aa2874129d1,4084814202213893675028,21000,20231939855,0x,1489657306,,,0
0x78fd61eddea8659d5912e754e6d9008432c956b66c473f89dedbe1d340771f55,368385,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,20,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb00000000000000000000000055f74ff6f40361ce4bca1807a721d69f314733eb000000000000000000000000000000000000000000000000002c68af0bb14000,1489657306,,,0
0xd2960f501b533aa74b501fb04a44fc391ec8b07d66775fe217e4a1d1c9de7423,1437891,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7785941edb877a59b048d473be329d641e94df2b,200035108578065408,50000,20000000000,0x,1489657306,,,0
0x979d9dc213552b33d7ac47dd9e9a8adddf7df710093f695a1cbba31c149088e7,368386,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,22,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000005a2e63c5b70e3bb29bfb8f5aac0715c9f3720d2e0000000000000000000000000000000000000000000000000058d15e17628000,1489657306,,,0
0xe6f7b2ae8d5c149564ec56514e6bacec2267b79e7f8b4d4fa703283d2bf90bab,1437892,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x280dec8c28b14a97ca5e7289c20d10a791146573,201536775786861120,50000,20000000000,0x,1489657306,,,0
0xba64f780a360a1b51bca089a61841319dd4517d4c50ce5bfe241e61660713018,1437893,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1a3d5f148ad975c3b7685a032a8ba6d690ff4aa,201485177458352256,50000,20000000000,0x,1489657306,,,0
0x3ea6ceece47921984f6c72c07b5c4c01de272b44148f2ee14684d291783c3fad,1437894,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb529b3a37127bdcb60fb137d6732ecba32f33620,51227580354133912,50000,20000000000,0x,1489657306,,,0
0x98209f26a7e11937867b07d3445dc2478affea3a7e635ce375fbf91cb8454797,1437895,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2b7ea56dfc041ce1587c3753fc071a8b3b2fe4fd,210228641712531808,50000,20000000000,0x,1489657306,,,0
0x6a44facea2bb9fe2d0b6b9a272a12084fba06ff1e35ffafa2608b3c1d40a9c1c,1437896,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd69c7bea628b3b237cba7052e608c3501daa5e06,201641657312806656,50000,20000000000,0x,1489657306,,,0
0xc5d07f25411dd5bc87378452201e1c1cf2908165a910f2ac115615cd8a4f1070,1437897,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3f7ddbc2978c7ebfa1c6dcc0d5bc98013dc85ca3,101928188808197280,50000,20000000000,0x,1489657306,,,0
0x3a018bfca86eb3b1989bb4b885d25c7c0ca40b4b9ab7b632b989982eb7f72f07,1437898,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8cad07aef0a1749c1743d30e1a58e8537837e78c,200678935180329056,50000,20000000000,0x,1489657306,,,0
0x7011ea94d56a2b61951ff2356bf232a7dc2d538cd7c5f420bece049f550acc5d,1437899,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x792dac0c50c5952cae5287d4483169a258965d18,208555685157695552,50000,20000000000,0x,1489657306,,,0
0x83b327e007031c1cdae9395a476702f37d0ba143f83306d97e8fb05445e618c2,1437900,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe50dcf47790d743d62909cf8d00baf9fdbcdc37f,50657778367606200,50000,20000000000,0x,1489657306,,,0
0xd3c6eaae7a7d0c147ca42a8b5d1595c46760ed25c79c6664c4e93b74c403dcd6,1437901,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x530edc9eb0d1e9b6a7ead18b0ae42a9926826188,201363686152947168,50000,20000000000,0x,1489657306,,,0
0xd02bfcd478e5f5bb8b34d4ff242309fd4ed461d5299e57a11b01b1572416c496,1437902,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb3309b52e0496f2201f0270207838b9404562eef,201534570650865056,50000,20000000000,0x,1489657306,,,0
0x49650f00302ece5839f9e546314e734898d75ba420a203844b85ca3e1cc8a95b,1437903,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaefef7005a8b1f88a9b3bc57d49a6dfa5abd967b,200744085350808256,50000,20000000000,0x,1489657306,,,0
0xbc8ebe95e22c13dcd6fccdb71020a2d0bad21ba41b8567e12f0560cb2fe3d91f,1437904,0x90f959f045aab15088622a55ae2cbd2698e6ec41e1a2afa66dbed4e81c132c00,3361442,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa42d3c13ed1a630eb495b992554a959570cbb4c6,200502047317230688,50000,20000000000,0x,1489657306,,,0
0xa8d639b963685792bcbf67b107f5717ceb2617d3222486242d837f0378a7cfad,561,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,0,0x0b38f68fb429bc950ae62c8b440bae42d891b40f,0x9c67e141c0472115aa1b98bd0088418be68fd249,530261285469576376,21147,61000000001,0x,1489657320,,,0
0xeedbbfc0f33406b099f2bb2e7b3675e348af6b245e6a4c20619485dadb66df06,460,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,1,0x127f8319ae605947e35ba685b1ae599434eb685a,0x9c67e141c0472115aa1b98bd0088418be68fd249,201244773301604184,21147,61000000001,0x,1489657320,,,0
0xd0a96fe30e6f3267ce5ed6ad1894c0a33144b63d56ebfe6914ebd0546af66301,228242,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x8afbf90830cb832fab97c2bc2b27622094bbfb47,598475000000000000,333333,30375924848,0x,1489657320,,,0
0x1669be3c0d8c3ac2e451d4235f42828410520b3e4e9b2e7af1a68e44f9ebe606,1,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,3,0xd5a92dcfd3054ab8abae87e0b59538e22d419849,0x7da90089a73edd14c75b0c827cb54f4248d47ecc,330000000000000000,252491,21000000000,0x,1489657320,,,0
0x16f0a6a6c009770b29f4e864ab67183e9fa792c0feeae9a18de9ba863d942418,3,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,4,0x7e8896948bff4b8ef4c552f9b9681dd3ef50e421,0x88449f3da2b2bad06d39e9fb222cc34372bafc49,990000000000000000,21000,21000000000,0x,1489657320,,,0
0x3a12635cf43f1b3759484b4cee8aba558f44402ebae210bdf5aa732a0cd2b9fe,1408766,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x892c29bdc4c5a3fda478be18f266f52278cc3857,1002248152506918000,90000,20231939855,0x,1489657320,,,0
0x5ae363f31a0dc30c1cd992a1aed3601401125d96ec2f7e1e0201d2c3a8d5889d,197531,0xcac81c4e952965594af6267eb132ca6b533f87d166c767d1208215f384c0bef9,3361443,6,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20231939855,0xe1fa8e8495a92fc8b8a980bc9301888814db38e1dee380d10fb9cc8dfa2ef04e102bd4ea,1489657320,,,0
