0x570a919f6f7e712ff656edaf57c9880f637e425f111633d0d027ccc27882f47c,2,0x96d44059a8a6b424517fd7d494082d7ac217131576c1ff7464f78ee71929fdf5,3366587,46,0xed5dfed71d9a6639f1336eae0f2c748092d8906f,0x28b0c7f70c0b8760522bea8dfebe80a318eaf5b5,1125364167891192461712,21000,20000000000,0x,1489730981,,,0
0x9f50968b6eebcecd3f460ec43765cdb15f1178f1370c0138a2d2b0d089bba7fe,38014,0x96d44059a8a6b424517fd7d494082d7ac217131576c1ff7464f78ee71929fdf5,3366587,47,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0247bc4e03142079cfa2e3daf500722ed0f9a6b2,217995000000000000000,30000,20000000000,0x,1489730981,,,0
0xda3e2745d00bada8a7e1b19a9d40d3516f964cc52063c6d32d05d2d3fd59deab,45604,0x96d44059a8a6b424517fd7d494082d7ac217131576c1ff7464f78ee71929fdf5,3366587,48,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x067ced4ed5cd222a126a9be2a1572719b6707b35,29280423440000000000,31000,20000000000,0x20,1489730981,,,0
0x1cc6ef1e1f1e3c85e26e82d75ceceded63477ececac746204287332902d3147f,7488,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xdc5a30d6037dd7014082c5bb0d0a7ab008ccd939,201455850000000000,100000,100000000000,0x,1489730991,,,0
0x31f18ad702b8789c38306ece38a6ec6c180f4f642c8437b8a94598cf8ad07555,1,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,1,0xb4f773ada1218a4b709be78caad85b938f5feff5,0x8e2f4773f8114a00d8f6a8593cf8fa8987f63417,20000000000000000000,29091,41000000000,0x,1489730991,,,0
0x07b85e6a661b544ca0375bb2f2a1e25e9e6e5d11a7992dac80186f9c99aa2977,230846,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x5a9bcf5a8d18ba85d030354179f9faaca34c9d8b,100990000000000000000,333333,30000000000,0x,1489730991,,,0
0x6e8ea90d94fb3bf340221139fa3ec206367bc9b95de4291f087edb261b9bbc46,1414686,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1297893752640570400,90000,20000000000,0x,1489730991,,,0
0x8464acd920a137ba1153a44bfa60a31f4872455dbf0e8d1b2cd84668061fa6af,45605,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xe897a9ed8f0db3a4ea0f959a4d4c444e64287c69,1116554749999999872,31000,20000000000,0x20,1489730991,,,0
0xb99b23a61913baf48c710a1255f93b125c87ca845dfa10355c608ec9c51ca341,5630,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,5,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0x1c0d9afabc0e106f8441a577edd926cf9ff493ea,16277309100000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489730991,,,0
0xcf38e4ba097d9d8953f9d8c8eb7989dfa08718d9f61a1e3a827d779098a09379,0,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,6,0xdbf07be11713a29a3475b6504d87d6cc0a19d7da,0x1a020086e15e9258c728cfc63c45ce058ac2f102,10000000000000000000,121001,20000000000,0x,1489730991,,,0
0x4ec53cc0a3546b9ba311506d96271bbfe1d7c9d5be3ba85cc55bed4aa547be5e,1414687,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4d0bd26baab74040fa2eecf10d24160f7e4264b9,1297150785732257300,90000,20000000000,0x,1489730991,,,0
0xaf0a9fd03e30ab9de679df383d419adb1aa8db51316403db1cbad03071ad1e2a,1414688,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4dd1ce48e25c86e629ecb83aea9c760e44be99e8,507206718728658500,90000,20000000000,0x,1489730991,,,0
0x274a5479d4ed465aa274504797f46164acf28e48806125aaa92807ea1bb4b026,1414689,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,134517183281938600,90000,20000000000,0x,1489730991,,,0
0x3b89f150ae59cf28b32f7da0a72861b85bc12d1292fb6f86767dcfc115c3f3e2,1414690,0x82c312135f888cca97d71608b6d10544f17e0a0af49eafb73ee6ebbe7dba4ef6,3366588,10,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x59f8ec1aeaf252a665eeab3386f717f758d0a61e,326297235922794560,90000,20000000000,0x,1489730991,,,0
0xd1fb9b384904ca1b7fbe8b7e924fd4706bcf27e2c43920898d554da5c0f48be2,4559,0x262afbaffe501382ced939236ff2e759a4b5d49ec6fbe94dcd38928cfb9654be,3366589,0,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,0xcf578b025b4a4b4c7411dc472c02ddc176ef7d01,874288440000000000,21000,50000000000,0x,1489731020,,,0
0x579e7f1d94406b38dc7a169994b4d84c7ecc194ae4d34f9771ae7e2c2cacf264,4,0x262afbaffe501382ced939236ff2e759a4b5d49ec6fbe94dcd38928cfb9654be,3366589,1,0x66064663a0757d58e360b7a9db4eac59e3ad368c,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0,100000,41000000000,0x095ea7b3000000000000000000000000bf4ed7b27f1d666546e30d74d50d173d20bca75400000000000000000000000000000000000000000000000a4cabc13a09120000,1489731020,,,0
0x6da9ebdffc41c35dc1348a578f2b262162874e29865630e8ecdf476ffc43275f,20317,0x262afbaffe501382ced939236ff2e759a4b5d49ec6fbe94dcd38928cfb9654be,3366589,2,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xc6a499cad2b80ea4b6d6df7168bb3eb30c4e0b54,21435002999999998252,21000,40000000000,0x,1489731020,,,0
0x9c737902be73cef471858d399155cec2108e59184307c56cc1f34f4528255a8c,230847,0x262afbaffe501382ced939236ff2e759a4b5d49ec6fbe94dcd38928cfb9654be,3366589,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa3f48aa9e9e707afda694c4455ea1310c9a2af7c,1393359090000000000,333333,30000000000,0x,1489731020,,,0
0xa2d324c0f5af07f37b892e866d1d4335c355a090b212e1feb1d5bca56f9bc290,577,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,0,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,259679266335860040,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489731048,,,0
0x5bd94c4679d5c40f8198027d7ef2318c63eea5492b1a5ad698182d5404ce01ee,5,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,1,0x66064663a0757d58e360b7a9db4eac59e3ad368c,0xbf4ed7b27f1d666546e30d74d50d173d20bca754,0,100000,41000000000,0x3ccfd60b,1489731048,,,0
0xcd4ec59e11631abcb206a973f4467ad9ca38d1481f4c2512cc88de6ee381bfed,4,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,2,0x01d9da08cc6fb97c0de1b6f4c28910a0859ed1a1,0x16d42ddff0f030402d4ddffcce7021024ddcd4d2,500000000000000000000,29091,41000000000,0x,1489731048,,,0
0x39034a6af5dc94ee41ade19c9bc893ea8e02817c1c96347772595b135a3a1833,230848,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x06e73cc9c42685ad78c4583502d0d9b51d9b901a,34990000000000000000,333333,30000000000,0x,1489731048,,,0
0xf8a84087cee13f53e1d360e609df1d006fa7db4c43bd28a0bab15556e4e51c72,1,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,4,0x86005ff9f0ee5a4bc4f69a8df34f891d3f57d993,0x7ca5246da90246443568ab690b5a4cfc364e9254,997795000000000000,21000,21000000000,0x,1489731048,,,0
0x5564dec78e9dcb324aaa7c3407dd6af683687a94d211223d4329178f9dc2fc3e,6,0x8e8ad78094cf0c3b7fe3e8cd76ff17b130c8b71ce311233966639d0f4991c44a,3366590,5,0x66064663a0757d58e360b7a9db4eac59e3ad368c,0xbf4ed7b27f1d666546e30d74d50d173d20bca754,0,100000,41000000000,0x3ccfd60b,1489731048,,,0
0xf848879739659a56b37a2a6981d324862a4c8f8586f577571baf92b0e2d9b2c7,7489,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x8597eb39cba1520607923b51c1593a71e9dab272,10000000000000000000,100000,100000000000,0x,1489731058,,,0
0x34e60ca15e9d78da80984e36fbe3caaad95048526b96f04e9dabeddff8ef7bf5,30,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,1,0x0955732a5065c9a09f0c4fbc6058b92e90f657d1,0xfce388cde134d901771502aa907ed826a991fc98,4100000000000000000,21000,21000000000,0x,1489731058,,,0
0x0cf045b021ec21b9e0af684d1bfd6c4e83dfdb4b1f74e5defe398c2a4faea5b9,0,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,2,0x0e3953ad3d09cdc66c1669b326b8a76708ef448e,0x1e143b2588705dfea63a17f2032ca123df995ce0,29999200000000000000,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489731058,,,0
0x1926f45414015966563eee0cd17991257f76024027fa264ebd78185a7c708346,24024,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0xc37f231070b9da134c5a7e11d5d39fae863e0215,892114270000000000,90000,20000000000,0x,1489731058,,,0
0x1bffe45a5953c1d05e9a31ad2ad54fe6c7ffc7c6dc0018eb7ea82b300fb0d46e,855,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,4,0x1f4639c4cb1c8e7f1902a7388c62a34c70be3d1d,0x1e143b2588705dfea63a17f2032ca123df995ce0,98631381416595440,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489731058,,,0
0x21d968f01ccb8208decc91961f733c0b77d3adcf5d2a1b57a69355d794e25236,269445,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,5,0x1e9939daaad6924ad004c2560e90804164900341,0x778d083ec16e8a581fd5e385ce6733e79bec784d,1008146656142261500,39000,20000000000,0x,1489731058,,,0
0x34bb535fb67978a2a20745035aab9668830d3023fee0af82078a1b8846383fee,1868,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,6,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x01711220032c8d1e3f0c6751ea2a0cf6c512ab05be9a5bdc508b7e764d71ad644b01f7b8,1489731058,,,0
0x3fe39c293003f7c1b4f1b5747b224b677ed92acffdc5c11bdd2e5894573dfad0,45606,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x067ced4ed5cd222a126a9be2a1572719b6707b35,29173972910000001024,31000,20000000000,0x20,1489731058,,,0
0x5500ca3a5d608d3cbf650a51a9e4dce2ddb30f1efd39510130b85c46a76887e4,970,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,8,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,,0,150000,20000000000,0x606060405260008054600160a060020a0319163317905560f2806100236000396000f3606060405260e060020a6000350463f5537ede8114601c575b6002565b3460025760f06004356024356044356000805433600160a060020a039081169116141560ea5783905080600160a060020a031663a9059cbb84846000604051602001526040518360e060020a0281526004018083600160a060020a0316815260200182815260200192505050602060405180830381600087803b1560025760325a03f1156002575050604080518481529051600160a060020a0386811693508716917fd0ed88a3f042c6bbb1e3ea406079b5f2b4b198afccaa535d837f4c63abbc4de6919081900360200190a35b50505050565b00,1489731058,,,0
0x66661d7ef92e11c881e7bfe8ad667a4720810c305878f95e82be7252b189897e,414,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,9,0x0247bc4e03142079cfa2e3daf500722ed0f9a6b2,0x1e143b2588705dfea63a17f2032ca123df995ce0,217994409085220617424,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489731058,,,0
0x669f3db446f8f4534ad98909cdbfd7eb7e811a4aaf2ebb3e2a0c2ce477c37f97,3841,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,10,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,0xe88f8a720bca3d82adb3a74c6aea78b062757552,46618195000000000000,21001,20000000000,0x,1489731058,,,0
0x6aa33362d679da8fcbf5e1f3b7efecb2f9e20277e017d7b8bbf47975c8d9ab15,1414691,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5a96464fc9a4a685e938a378c7afef2cc3591b4a,195162529460308960,90000,20000000000,0x,1489731058,,,0
0x6bd2fa89128f0e51e3c714d05fd24ba57b51dd906e42be5d513791bf6a9bce02,55,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,12,0xbaadb6253f8ffefd4e3b76e9e57395acc06a242a,0x90fc38eb9592940e6d5bae221313d749ee26369b,50000000000000000,400000,20000000000,0x257bcd6a010000000000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000000000,1489731058,,,0
0x7af24db302135d9237015bb3e3122557a80fde28ad8cdb1f683ff349018fe307,46,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,13,0xc6331d5fdc4e1eeab70b7506d46cd9ee2767375d,0x36b14bae0989f65f80892b99a55378d3e1a80c81,0,600000,20000000000,0x96b76c230000000000000000000000000000000000000000000000000000000000000118,1489731058,,,0
0x7d69b4cf8f6af330c46ef17ddce8fd65dbd64c0a0632111d82f8198d32f21e5f,0,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,14,0x3cd09b23402e41ef192895489ac9c2c18d7b8610,0xa21c92f2258fc5f1e0e3b20e88eaff065079aab8,10814758000000000000,21000,20000000000,0x,1489731058,,,0
0x950c4976e5e1e685644bb8afb9ac014a5982bcd91f20f67ffd97f96579cd4462,5,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,15,0x650dea38aaa928176a1c3693500a82eeb63f49e6,0x322daf5627ef466697818e3a38774015f6fde062,50000000000000000000,21000,20000000000,0x,1489731058,,,0
0xaf2a75a50463cf5eee59ebfbc7ed26fa3fb7001f8017336517047f6f5de236ed,3609,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,16,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,0xfed996c8c501b10618055a628a6fc641086368eb,701546030000000000,21000,20000000000,0x,1489731058,,,0
0xb5623883ffcb9b64becb9b8e4a151f54e95e6fdc9f9dd7894d33c4730df57c6d,201095,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,17,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84cc997a67e1cbf7057279249a0f0ebb82362753fff47c03e940defaab4dd147ef,1489731058,,,0
0xd544ed8aa788c11d9d479800669355ab4d4b8fe0643424f0e54e44cd50470c85,0,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,18,0x65349abc37a3cf03a857ddad4b5ef56a45e40905,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,429988359000000000000,60000,20000000000,0x0f2c9329000000000000000000000000303e33b483b5df3148cb2eaa1c17c486531ddf31000000000000000000000000e5e8eb396ad2b45b1382f25de57a5dd7717355bf,1489731058,,,0
0xe7f82f4361d72cc3b5e8acc5df8635d5304f4674a853ebfe97f37f8f77c4333d,78113,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,19,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xf08016e0e19baeb8b264a2040fcbd9794e162360,4114040000000000,940000,20000000000,0x,1489731058,,,0
0xf69a7b9418ac6665ca92a5123240718b4728624a3d7b4ad6e4270a3d6ae9b801,0,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,20,0xc9ccdb79cabfb54bd055fc3e024d7b30dddbe841,0x5760e2af49ed2c978819333c1691b0f2ce01b3b6,28000000000000000000,90000,20000000000,0x,1489731058,,,0
0xfb39cd5673d5f921dcfd0094120db300bff7260a6cada96154feb8f2120dd34c,0,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,21,0x0d9d6e6a4cea6e5d4fa7f5597927a27f026691e6,0x8cdcfdf36510db2dfb90ac3fb9fafc57a7ab5ad9,350000000000000000,90000,20000000000,0x,1489731058,,,0
0x0ae93d1f3c250dc02ef2c7d26e59683cdca5caab316653daeec7dd8442b6ce82,1414692,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5ca64f9d8f27fc92cbb299968a45db0dee0fccf9,195095969768332640,90000,20000000000,0x,1489731058,,,0
0x55acc9f2ff817ad382618a74e626912d2c4d2e3117056fb0a04f97f250cf04d6,45607,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,23,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x131e90a8f5200a546eae0b03a4d9d933feb53c6e,4479841989999999488,31000,20000000000,0x20,1489731058,,,0
0x9ecd1affe3dd9a820924707c31305b718d56b1654fe6457ba961bca9900766b7,24025,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,24,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0xd12cd8a37f074e7eafae618c986ff825666198bd,1724500000000000000000,90000,20000000000,0x,1489731058,,,0
0xa506653409299f3551c6cedc3d0b49f2452ef0d0c47f5c090bf38bd1434cdad6,269446,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,25,0x1e9939daaad6924ad004c2560e90804164900341,0xcb490f0f3c76436f56858db124c951b8d7b43588,1003310976373902700,39000,20000000000,0x,1489731058,,,0
0xff234fadc1b51c32a812432cbd1625b972976a1da03cdf06223450f2d53c0266,201096,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,26,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8493fe04ac6316bd23afc732aaba26a8df5a6bb601da6b11b639be98beee6de4a1,1489731058,,,0
0x1a06a0c827b0b4c6ea6f9378d776fe2b5ad7d3084fa8212f16d12ccd290cac7b,1414693,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,27,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5dc201e229aca20419429e0c274d60a57737cf8e,266074239027261800,90000,20000000000,0x,1489731058,,,0
0x899169ae1a9f65ce2614deedbf856442b8763a23eaa68f9b7bc47be25f2afa62,24026,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,28,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x597982dbf75cf70f3bfe505de9cf87fa879e89f6,46562666000000000000,90000,20000000000,0x,1489731058,,,0
0xbaf1683747088ea68c562a684ec12a8622f2245a7fa541d8f62b313d4c3a89b3,201097,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,29,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e849040a1a5b2d20e29ae125c759aed6d868e4a1fc2db8371aeb99549845585a699,1489731058,,,0
0xc353408f733890fcb3031248455ca0993963e20c7f05f40d6ae9b98c19555a33,45608,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,30,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x88428e92a5fd2f2609372da82a2269ae98aa46da,5579853270000000000,31000,20000000000,0x20,1489731058,,,0
0x2f10f46d08b36d54d640a0a63cb85abaf7c5520d277e2eb9b778173baccd892e,45609,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x8f6b991a948e7646933924b40b0aa407c8b89d80,10316636570000001024,31000,20000000000,0x20,1489731058,,,0
0x33c53759a75f8405a6db695a2f74d8c2c030235aaff8a4f7f48ad5c68c2a6b51,201098,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e841a09f8100029948b9b4e8ea4c2d053cdcb842c01727d3cafb9fe16faacac1c05,1489731058,,,0
0x86d8fed20e0ff92d4c62e137ebf66ca1c93f653d8c4d2ff97fc8c012582df81a,1414694,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,33,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5e2c12c5349df2c4d3d595a91250720ea855f76d,1018306183742096300,90000,20000000000,0x,1489731058,,,0
0x2580832088d8b4993fc8ac0e578c0c81c5a2a45f81b4dca82b5683badd95ca51,45610,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,34,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x84920a902064af63b37bbe5b391c887c3817e1de,82753981869999996928,31000,20000000000,0x20,1489731058,,,0
0xce3ba2752c1c48213cd11dba24fdfc58bce4de3fc4e6b5dd85f030e40b20e0aa,1414695,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,35,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x64205591dcd1c4f0f1dc9774e9a0ba4a03d38410,1001539280953804000,90000,20000000000,0x,1489731058,,,0
0x181fd850a835971bb8a1e1ade01e2ee1140a89ccffc6c50845ab0f86ce86f1b0,1414696,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6934f28feb67fa82a144b1cc400d89e02e8a88f8,164711835229566400,90000,20000000000,0x,1489731058,,,0
0x2725d8d7f9623e03e9511edabcad1b995df9f89825cd8814bec84bd8ea27213d,45611,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,37,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x6d4a2cf16b9fe06b9921b2aa0fe6d40b5ae94d02,82753981869999996928,31000,20000000000,0x20,1489731058,,,0
0x3b2f12781cd4075ab47bb369e0d55c1be71cb2517d2474654138890329334f18,1414697,0xd6c1d52b2306e633a378900e2172b5cac2dc1bb17eab1664b940c4a1e40df8f3,3366591,38,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x70801d5556931a3641d83f92418b97f91d69c469,1011799610562754600,90000,20000000000,0x,1489731058,,,0
0xa35ddeb686a0a0222ad4ca04e2bf6a469a543f5dc11fa3d94cd2f1234852b110,7490,0x64636ac2bd069bb7abc6db4c59bb5c1812ee799f16368423f97d76757d413830,3366592,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xe6befc4a7c9a3bdc0e852865d109cb10c168015a,70000000000000000000,100000,100000000000,0x,1489731087,,,0
0xd65470c60fc8726df57d46dc2fe0ff88dfd3c8538c56bea971b03103a19d6cbd,20318,0x64636ac2bd069bb7abc6db4c59bb5c1812ee799f16368423f97d76757d413830,3366592,1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0xa16a7a9f2ccfd8ad0d9ec938d634c779b935856e,4000000000000000000,21000,40000000000,0x,1489731087,,,0
0xf1daa86d26a117c5c974c2f2e67ebf4481b786d08f860d4552b4cc0c02c0e21c,230849,0x64636ac2bd069bb7abc6db4c59bb5c1812ee799f16368423f97d76757d413830,3366592,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x1aca501a4c3cd1a7f20d80e5143fb60987bd3ed8,24117533630000000000,333333,30000000000,0x,1489731087,,,0
0x2094dbca8669e4034c4897657622b97f7a0663f31d750f8cd6323865484df6f9,230850,0x64636ac2bd069bb7abc6db4c59bb5c1812ee799f16368423f97d76757d413830,3366592,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x5a9bcf5a8d18ba85d030354179f9faaca34c9d8b,113395823670000000000,333333,30000000000,0x,1489731087,,,0
0xbfc424993cc1bb1ea41fc90e5cbbc7e5609a0abbf46ebd1527037ab91c4053e8,7491,0x03afae04336ccbe2d648f1edb7c7edceaf792c74c3a42e1bebd41d6dfd38c2c8,3366594,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xee787ca50c6a3ba09966fd67e27a7a1fb7f2e1ae,21093560510000000000,100000,100000000000,0x,1489731165,,,0
0xd1d447b5c86b7ebd758797b18701277ccd1de188d79ea6ced354bd9aaceaeed2,116,0x03afae04336ccbe2d648f1edb7c7edceaf792c74c3a42e1bebd41d6dfd38c2c8,3366594,1,0x7dd032e655e7a91ad35ed0374159b55bc6f91027,0x974a55472732fa7d1edd5737b0a881f41997ae00,6000000000000000000,121001,50000000000,0x,1489731165,,,0
0x46acbef5ab04c47aa79b9a50e21ac3db89a7797aba4a4c5c16e743a81c60e156,2,0x03afae04336ccbe2d648f1edb7c7edceaf792c74c3a42e1bebd41d6dfd38c2c8,3366594,2,0x59f0164a8f9bb974da87fccfe2bf18d88cd22692,0x51f0891a13106c97156edfbd22fc03963fe9dee2,105283210000000000,21000,41000000000,0x,1489731165,,,0
