0x400c162849aaa470cc887a32c614eacb527bcc191551d8f921098dbdd159b279,38,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,0,0xfe54e54da4ce77aac14f8983bf2b159795052651,0xfea5d7df2ed514252aa10d8a04598a8f927ef4f8,100000000000000000,21000,21000000000,0x,1491405335,,,0
0x10ecaf1c504b7c52d4b785268ad3913239139f3c0329ebf67bf57fd128700234,0,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,1,0xde4120be9eaf2eae718220f958c2b54dcc5a8488,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,8067990549999801344,31000,20000000000,0x,1491405335,,,0
0x11ef5002f1f8037bb1029058ca85bcfd7d80ee8a59b655ab0a4a78127caa311e,307361,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,2,0x1e9939daaad6924ad004c2560e90804164900341,0xb5126cc73296a905f6f40706327bde8bedf6affb,1002407890236197800,39000,20000000000,0x,1491405335,,,0
0x7abc8914b4790fef4c6a7e1b2c6670fe18995c956a52675981984c9479e24474,4,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,3,0xe7ce76aeefe4004909277c865a52e6c69b7521ec,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,57210,20000000000,0xa9059cbb000000000000000000000000f094380b35876449b72785347c27d90cace9128f00000000000000000000000000000000000000000000000528bfc2c489ed0000,1491405335,,,0
0x9ab247c4b29006fdf6a754205604c27c971e114ee78bd9970ef6db4cae64d6fb,259526,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,4,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e843cabc3fa345c6eb9c193a426f8b31479f05a16caa3ea0c6d9ef518b376ff90e3,1491405335,,,0
0xa426a8cfae32fc07831f95b3196fbc27214d7f8bbb2ddceebbab3f70e1645627,1544709,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd0a8f4c02b2cbb7406c08086f810dc728c98ab06,297180303321092200,90000,20000000000,0x,1491405335,,,0
0xa61fd2bcbcb235f6ac9dd4f310c3d21918b1bf6c19855cf697601369e0defda1,1383,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,6,0xcf5742dc63bf8676a5a44cf4a77fe278f0ada498,0x37cba0c7eb6334e6429e7a4a2b42f69f2ab2893b,999160000000000000,42000,20000000000,0x,1491405335,,,0
0xb2de6ff4a34c60c7fe87ffdbdd2502b04495e4ab295e808d2cefb2de4a96c17b,0,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,7,0x0b0f9139037d2d8e78a72ba12df8f63919135fa7,0xc7262f1447fcb2f75ab14b2a28deed6006eea95b,4785488000000000000,21000,20000000000,0x,1491405335,,,0
0xc0e765bf4dad2f323150c701f9e026e26d6b457f37145a22d8d517d1efcd1f67,0,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,8,0x3acea2b625c40b6a5c0987a294de36f0cab62f8d,0x331d077518216c07c87f4f18ba64cd384c411f84,0,250000,20000000000,0x4637d8270000000000000000000000001425aeb4dabc98f9a4e84de843638531a9633377,1491405335,,,0
0xeb5082856ccd6444f015060766dc7b1f6ee2d541396e0702926ace16cb78fe85,711,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,9,0x925a255b56b82fa879df6075d55254065514ccaa,0x7a00b93ba95d54a234e43f0114b393664bc7abbd,0,136044,20000000000,0x53d6fd59000000000000000000000000f0139467b49e3c773e21047269d4bb09810ab9040000000000000000000000000000000000000000000000000000000000000001,1491405335,,,0
0xfca86e3ed62571fe6cf4fe0a42a919db208a68e761f5b2c05ec5f2fa28b0fa5d,259114,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,10,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xefafdff3cd384f10b350163fd53d3a29d0dbcf47,90094060000000000,33000,20000000000,0x,1491405335,,,0
0x29bd0c3798b6ffe0092f6e5ab3f07c5415945ff6d1f5a8262efa47162a3f4517,1544710,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd0f9265717d0007636e7adb54e7ad55808642788,98466788589877580,90000,20000000000,0x,1491405335,,,0
0x6ef107352547c7841e8d89edfb22b051c40618cd1d060c7291faebda9de57057,307362,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,12,0x1e9939daaad6924ad004c2560e90804164900341,0xd1f8337d1ea57c5f46df7ac7d44cf99ce2dd0b69,1002498123119666400,39000,20000000000,0x,1491405335,,,0
0xc6469d12b95f8e2ae77d8a7a40a9fb08f8002b06fb41c04932b5766f36ec0462,259115,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,13,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x00bd954637bee511b920dcfc3efc1e1cf45a9d5e,91694010000000000,33000,20000000000,0x,1491405335,,,0
0x7ef061e2bd908ef81c2d73dac118f2a15f2f8c39b6926d3e7c4ac192dfa0dcd1,259116,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,14,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x03730550fae6a64ef3b03cce9150ca8aef95393d,93176800000000000,33000,20000000000,0x,1491405335,,,0
0x8fb72691e64dbcf6f7371b8e418df952382f5095f1e3b58b55048d6b3ae9b100,307363,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,15,0x1e9939daaad6924ad004c2560e90804164900341,0xed5fc7bd5ec0e901822bba96964be4c40168680f,1001094149026916700,39000,20000000000,0x,1491405335,,,0
0xb6d0ba0b8225f5449aafb21eccc1116af64e1aab6485294361a18e07f8bd1b52,259117,0xddc57351b435807c61c45495e9fc8b639a966ab07d11476386aa797139e5e3ba,3482002,16,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xcf0fefdf7e4bd33d8ec3c7f13f4b8ae8545a17e5,93192310000000000,33000,20000000000,0x,1491405335,,,0
0xf8ac1a27ae8fda80d0bb8549d50f138df1c1f066598ede45e8497c87649b1de1,2,0x99af450744c0458f1b9b465fc64db1528302f633737ce2aa84b62fb132d87e3a,3482004,0,0x00bd954637bee511b920dcfc3efc1e1cf45a9d5e,0x7ed1e469fcb3ee19c0366d829e291451be638e59,90854010000000000,21000,40000000000,0x,1491405372,,,0
0x5de103892143f0ace2be69aaafa6cd859fd66652614d2ddd1c066175c6380dc4,7259,0x99af450744c0458f1b9b465fc64db1528302f633737ce2aa84b62fb132d87e3a,3482004,1,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,60000,31000000000,0xa9059cbb00000000000000000000000030661ebf5c425422e375c35828fd40d0b38f3e290000000000000000000000000000000000000000000000000dbd2fc137a30000,1491405372,,,0
0x285ccb322c73e60740a11d2d3fc8102d52a1a4e94bbb94519139c7dac88e349c,3,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,0,0xb6a34bd460f02241e80e031023ec20ce6fc310ae,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,250000,20000000000,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc68190000000000000000000000000000000000000000000000000000000000000d25,1491405377,,,0
0x369334f7d9af04a84a3785054d3fbafbb898c9b91240b0cb584ba56077c18cd1,10,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,1,0x1e466edb053da6cec860f9923e3d603e31fb3123,0xeae11fb2eee230097b207236b4a2631c7c09c83d,30000000000000000,21000,20000000000,0x,1491405377,,,0
0x4f26fc42ed1fea4988f775065b79febad839881d7918fcfa32a62e55417aef91,0,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,2,0x747238615fc5f9acce23010bbb12895d57b93786,0x90eecbd487ff17f9448b24fa4bc0b121dece3678,43047783040000000000,90000,20000000000,0x,1491405377,,,0
0x6680ce2ea77929e5179b74371bd709dd45ed059a5d5916741c57c81b25b8017a,1544711,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd961f979be86b78312402d9803d166f265e2df64,1530156831396241700,90000,20000000000,0x,1491405377,,,0
0x728909ba99ae8b2f89d57f1acdffca8f1e1a0f976029a153935a09aa7dc52d19,259527,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,4,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e842d531f1dd4c0eac9de33c3f392ab033e2d45571fbd1df1ad396dc84c97ce413f,1491405377,,,0
0x80a617bf1e407c65651f4c53a45df35ef2a7e89e5d21576c3b678bc63fe1db84,259118,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,5,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7d2f310a8f0b1b5140bf7f73f6217b79d2c33b76,93752280000000000,33000,20000000000,0x,1491405377,,,0
0x82ab2c5b1a923566dbde4194fb5bb5195316a2c9781a3ff16a31a3a76d5a09dd,1940,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,6,0x23f7330d6d29d8a9ea3e6b2f3f379e56f6f8fbf3,0x27ad3423cb2084a615b9a9f8ac9c8291ae764751,4453346880000000000,90000,20000000000,0x,1491405377,,,0
0x914da2c75101bdd646f25833fb11a6ce8cac41d215c507b4032b9ac3dab0f98a,226205,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,7,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x3eea0320b182f2d735b9e8faff290985bfa1a62a,4950000000000000000,39000,20000000000,0x,1491405377,,,0
0xbd6a21dcab1000a0129ece87f1bd1563181dde543b66d601a95f6f3c28339e0b,0,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,8,0x2f2a2b123cde073237048ef917a16cc3ab1eb7f5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,51514518279999799296,31000,20000000000,0x,1491405377,,,0
0xbdd448f0939d89d0a7771d207dcdbf24b67098bf888029b767a33d9a6f362a31,74560,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb55fe8552049507d4881316b216bdfb179422860,4854700150000000000,31000,20000000000,0x20,1491405377,,,0
0xc23ba3583e528aec3d482ac6824f24b88e0ad77cdd458187cb2e96e84a865d7c,4,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,10,0xb67286d72caaa3354b133e985f7f543f7c309331,0xeb75e96e3d020a44aff4cc4a1387b19897007186,500000000000000000,21000,20000000000,0x,1491405377,,,0
0xc6f771e7be1770cfee5f3f23dd6a9037f6a85c50ab5f1b326fcc3010dcaa076e,0,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,11,0xbfe9f9e84a3f44f6db7dbeb48344c123bb9211b2,0x6cc2d616e56e155d8a06e65542fdb9bd2d7f3c2e,1000000000000000000,29091,20000000000,0x,1491405377,,,0
0xd2f3ac47d42d686049028e6c4aa6f3a8ae5123a5d1ae70cb823071e1b4650a18,193,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,12,0x965a9a702902dcf4d8fa2566a0581a811a521f61,0x29b8d3ade7f08e76398542cd581fc83f25efa892,2000000000000000,21000,20000000000,0x,1491405377,,,0
0xe2a036c5f424ce830f17c90793c8b13f79c34262ac0a884c18f5dd11e0e7ea94,210,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,13,0x16989b476abd5089347a24546c9f02027184e4cd,0xfa52274dd61e1643d2205169732f29114bc240b3,2007930896758673700,35000,20000000000,0xf7654176,1491405377,,,0
0x36319fc340e405e136088bdf6d15b90ecb4f5cb5ef0a4e91bd19513d1ce0661a,259119,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,14,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xc8a11fa5cdd59c4a5c8f8279edd3c12905e2f438,93946910000000000,33000,20000000000,0x,1491405377,,,0
0x6e219c486d764752a88632e3fa7798eae09bfa03405da483463ecd811dc7d8d2,1544712,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe47288aa880067e78aa0736db98bb02ce2c5d2a8,1036790958727136100,90000,20000000000,0x,1491405377,,,0
0xc26e1e766442f9801b7cee174976908e9d25561c3677dd3d3ac45d87afe1db17,259528,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,16,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e845024d4abad88cd05d25a359d6223b2a9974f2b9cb8477d6f4a3f8d1c0aaad167,1491405377,,,0
0x7915d9a06c68acb8e2ced90429b5465863bb8b39fc367c6907101a03766f165e,259120,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,17,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xe5cb7dfaa0daef2ba30162b06f8c58749ff691a8,94416390000000000,33000,20000000000,0x,1491405377,,,0
0xc2932c449ab4d2ec09a6999ff96c83a973891f3c026201a4de2799d9c85064e4,1544713,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe54e1456f591642bbc3f2b8c158f51a62e70c1b3,1008378952220559700,90000,20000000000,0x,1491405377,,,0
0xa75363ef10d1a1697f0dedb927a5ebbfadf38670981fd10ed969746bbabe7df3,1544714,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf1690fadb21e92362ff865fba79651ea4f3dfb45,396157556002323140,90000,20000000000,0x,1491405377,,,0
0xd8a74b46bdcd0f9a50acc92aaa561b228dc84a5565166d7620f6db7adca7c227,259121,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,20,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x77dcea76dec5de44e42888ad979b1d65a2fb52c9,94440960000000000,33000,20000000000,0x,1491405377,,,0
0x0dcf759bed25af9a43413a19d4c2f9fb0eebec774f328e745e019a48965d51f8,1544715,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3c0b0f5dfd77f9cfec92d6499712953c5689873,1001211397494981800,90000,20000000000,0x,1491405377,,,0
0x2bfb38dd8f9cbd74a6fe64e1c91e563e28334ee8fdcbeaac1fecce0e6b17fd89,259122,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,22,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2894eedb4f90136b1f7439e4ba00fae2cbc91f16,95101940000000000,33000,20000000000,0x,1491405377,,,0
0x0b5a019ffa9d5696029ed91a6fa3e7184128f1baaace67c7ead6c18fdc8d2e21,259123,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,23,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xbfbbb80d48da29fcd031890b08fd6020a2084fd7,95791850000000000,33000,20000000000,0x,1491405377,,,0
0x9c9e2b7a415c4e3637bada8c1162ed16608353c5dfecdd54d544bda8ee84057f,1544716,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,155170150683313280,90000,20000000000,0x,1491405377,,,0
0x5c2f93a52d57d7005adf099f79d62377fed0a4cab6b64d616737eae3e3769f2b,259124,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,25,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xeb1b89d3765310f07eb698db635fd9d2b3c581d9,97162600000000000,33000,20000000000,0x,1491405377,,,0
0xbde1a4428d2fd05bc0741085ef327e752aa0aee8a9f152c555b921daab6b900e,1544717,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,26,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf8c021482a7fb5d0242cf46d576a7a7247c699ab,95042766456188830,90000,20000000000,0x,1491405377,,,0
0x56fcbcab56390586ef423bffe6616a496c04a4f47000f10e2d01dffae0e7c2d8,259125,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,27,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa09f12c56fd136138447df18990cb85d2daf2bd5,98933500000000000,33000,20000000000,0x,1491405377,,,0
0x89c53ce831ba87b666207b78963d4bbe44ff516346425c086a9c61964a747b53,259126,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,28,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7cae7c71d2da88b39c3618b172ea717e723767cd,99260820000000000,33000,20000000000,0x,1491405377,,,0
0x5374e6c1ba8b52a7f45e8fe59f0014f4f1c4c5aba4f1216a01cc9b1332482179,259127,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,29,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xfba9d75509a1d279b3c30fb594b41b5e7a9c61ae,101141990000000000,33000,20000000000,0x,1491405377,,,0
0x3438b2bf1c35369abc79749b519aa518804a76a0ab445fca705773e5641f4218,259128,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,30,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xee974c87f746f6aff7f8829646f37bcd4dc1427d,102246910000000000,33000,20000000000,0x,1491405377,,,0
0x22098e94cc2d13a022468668d57b0a3c410363a13c3682964247fc0af855b783,259129,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,31,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xcda0b16c8ecbfc3e70a31d247a1a37e8a512ee52,102733490000000000,33000,20000000000,0x,1491405377,,,0
0xc0f63d92e7f5cd5634c3840a6ac575962b3364fc39310532fb8603023635c95e,259130,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,32,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xc8677135eba284e281e2d3177e51752b19802427,103699170000000000,33000,20000000000,0x,1491405377,,,0
0x46ffbac5b6af19f1973a30f755845c6a6e5ba9f128e04755fa9ce8f77033b79d,259131,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,33,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x0100842bd54065b96b714df6c631b0ddf6343387,103731660000000000,33000,20000000000,0x,1491405377,,,0
0x01c8b4c532d4dabb56f5d7e169ef48b2dd5fc38bd9ca90d82f29cc55742f23fd,259132,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,34,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x505c6f90d4cf378ab67e120f429bb0190b8f5bfc,106954700000000000,33000,20000000000,0x,1491405377,,,0
0xa6cbd45c464eb3950645447345bfe93a95dcd9283fde7c72d5ce71a75e07b4de,259133,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,35,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xc1d5f0322392450ac5ad23eb4865170c91af1834,107960650000000000,33000,20000000000,0x,1491405377,,,0
0x5cd8fe0a9085e06de0731089d5ed1873646d2d28deb8b13cbf51d34d078cea32,259134,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,36,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb83e65bd4c995b382ea3b16e8beb3530e3875740,109279010000000000,33000,20000000000,0x,1491405377,,,0
0xd8afd3fed6e6b95c85989ef2a7f723248ce6a40471e50d3d9b5ba3d374b6d1e2,259135,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,37,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x60dbba24274d9f431316a39c655d2882cc98d66a,110296850000000000,33000,20000000000,0x,1491405377,,,0
0x2fcd0493814589d434d85c1e5c154f135dd0a1aee2cbc63ff8397b11f0ede1ed,259136,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,38,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa5e65d029c64384d1670b81dc3e2f170e12d789f,111988430000000000,33000,20000000000,0x,1491405377,,,0
0x601932ba4bfaf53661dd2ef42524e9e9e74405d1544644ab8d95a9c315a7c029,259137,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,39,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xadb98c08b0c8e26e6ea2db65fe9c7b6c13e11b76,140693480000000000,33000,20000000000,0x,1491405377,,,0
0xf1411795c71a1a6c7c6cc1c4170750de950e9505841a6a5b2009cac4731c3dba,259138,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,40,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xeb0072f596e5cfd1fc0f4c144aced7f0a945d0b0,232602360000000000,33000,20000000000,0x,1491405377,,,0
0x2826cae5e34bca98c17e8ba38edd2503c69274dd8346d4ed6ac6f6c9e03de33d,259139,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,41,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x2411298fed2ed17de0e0f69e7f17e78094fd2da3,248072790000000000,33000,20000000000,0x,1491405377,,,0
0x68d8726c63c30fe326a3c91cd709723191a72259ab02f98f9353227d439d61ff,259140,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,42,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x1250dd827f256b2e33226f5aaa5a32784567a573,291978600000000000,33000,20000000000,0x,1491405377,,,0
0x5f9dde186130af316968248e70d57d312390779e079316961346b1e343d25844,259141,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,43,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x8d54ac6c60fdd53d9a658abec14f0729c876b81d,501356170000000000,33000,20000000000,0x,1491405377,,,0
0x49d931603af4294343c2a9e0a84e1abeba906bbeed87201a49c8426e9710344c,259142,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,44,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x71bfce86f05df79d0d17c91062a651de5dc2c288,508149580000000000,33000,20000000000,0x,1491405377,,,0
0x4fd3d652d67b3ffd899ce2543490c62f1af34228b4bca2ffda3bec5236263f7a,259143,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,45,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x52c9fb744e19cce64317fa24ec0a01bddc9dcf3e,516622010000000000,33000,20000000000,0x,1491405377,,,0
0xcc24e7d4544b7c2d846cd8e4af7b1c3097c7470931123ab694492cd3406a13d5,259144,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,46,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x5b57c1504a663b0c9df05e1fce3d19b5cc704d80,812288060000000000,33000,20000000000,0x,1491405377,,,0
0xb6d27b740cc6d5652c9eacc45519e3a2dc09af03e7738b442142bec217c18379,259145,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,47,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xed05bdeff24a76d3741c70fe2d28bda3bb424107,1001397190000000000,33000,20000000000,0x,1491405377,,,0
0xcfb84454c077333c46f756ba02832be2dcfd134d79e70a5c2672b5ace4225f76,259146,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,48,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x0a6fa09f2185b01455576e6e1628184f2dc5e09f,1004983750000000000,33000,20000000000,0x,1491405377,,,0
0x32d69d016b36bd86592af40da5ebbca9a10ed8c7fb1ea16e6b688c36db4436f5,259147,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,49,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x347b2289c7e9939be08cac5fb55a9e5be2ae0e59,1006513460000000000,33000,20000000000,0x,1491405377,,,0
0x5767359d7e372fadf394088d0d438eca0dbbc61250c0db1e588a1305474ea04f,259148,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,50,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xb387d035bc6e3b4797dccd0c7d01dfb9c4a857ee,1007957730000000000,33000,20000000000,0x,1491405377,,,0
0x05bc229bfa0d1b04bb5c67a73d7cee77d83cf3bfd893afa2a87d828129a22d0b,259149,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,51,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xd04aeabc5640ddc04efed9169d3d56f23b8ac7f7,1010189570000000000,33000,20000000000,0x,1491405377,,,0
0xd0333b90621cc4e9290eca6723573a407b1f7d22a7684aae2c682db5ad75e8cf,259150,0xaf94d75e1548b9d6d3f144046006c5dbde47cdfb47b78fb82d065cbb5ad9d7aa,3482006,52,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xe3ee3f1a8f52e9889e6fbf14d5d54acaba184e3b,1013735450000000000,33000,20000000000,0x,1491405377,,,0
