0xea31571ae166274b9876c4c282d3610d2170fb550ccba2d5affbdec2731e7877,1107,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,1,0x22305d49d4791a94963bc4ff5e561248ec81bf3e,0x7ed1e469fcb3ee19c0366d829e291451be638e59,33175790000000000,21000,40000000000,0x,1491515440,,,0
0x27ef65683dda50ed4719c8129ba210b3df1ff586f7f926a47a6a135ea881d6cf,6286,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,2,0x9e9d1613f966936f74534ba71614350d1d87c4b1,0x8ca1b8a37a045a4894aa5e218a816778c4422bc9,25000000000000000,1000000,25000000000,0x,1491515440,,,0
0xad55d33550c20fd809490e4946767876789f0ad603c1f0cdbce519cc3d5a44be,441911,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,3,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,21178441518,0xa9059cbb0000000000000000000000002cdb8493f7b2cec09096dfd881ebddc985ca574d00000000000000000000000000000000000000000000000000038d7ea4c68000,1491515440,,,0
0x067ce1d43231fce450abaa48bb2acacb70e8659124369c11f5f57e19880ead47,28,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,4,0x5e02dcf3cf35dcac112a88178476fd5a18fd3537,0xfa52274dd61e1643d2205169732f29114bc240b3,99999380380000000000,35000,20000000000,0xf7654176,1491515440,,,0
0x0d0b7dfe80b147878a9645b688700bd7b149d90efcd5c9d5447b34bb4696e8b6,2,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,5,0xfccfb5bdc74ec84166a072650bc9b5fd0e7219ec,0xf1f349b603defec526605675c71c7ab4babe99ab,2000000000000000000,21000,20000000000,0x,1491515440,,,0
0x139ea54b371aef4cbb7413b6b4ee04ab239e4f4edbbef18433c82bc8c95cf4f2,0,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,6,0x9c84891034080febed1cda894df085139618e851,0xa2c9a7578e2172f32a36c5c0e49d64776f9e7883,7659579980000000000,21001,20000000000,0x,1491515440,,,0
0x17606c9e2582e62dd2ba5d26150f0c274fda1343cda65741f2a96fdb383e01c0,0,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,7,0xc40aeeaa13106db506c4385117d1facb93b46cfe,0xdfc328c19c8de45ac0117f836646378c10e0cda3,10000000000000000,400000,20000000000,0x257bcd6a010000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1491515440,,,0
0x1ec6225a44d3eaf0f7c5a0ef1a80257225e0908ff551e52efb09c8ec539bfa1a,0,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,8,0x2812d601e8c04ff18759117973623cd41f6db4e9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,7467291319999800320,31000,20000000000,0x,1491515440,,,0
0x20ed8ce48d3242fe5a4244026daa059c14127afaadf7a2231692f77ab089cbf1,187157,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,9,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1491515440,,,0
0x52004467270bc4c018e9e26485831b01b99f739f089a357f1c3ab4c576babcd7,642,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,10,0x00a227b6745c6139f8cf65ae2db8f6f27dd29280,0x194275eac002704c962ac8166deea023ea4fc433,0,940000,20000000000,0x35f6806b00000000000000000000000000000000000000000000000000000000000000a00000000000000000000000004ce3229d02c29913939823c1f31abda4e60013fe00000000000000000000000000000000000000000000000000000017adcad9000000000000000000000000000000000000000000000000000005dcaa8fe12000000000000000000000000000000000000000000000000000000000000000138800000000000000000000000000000000000000000000000000000000000000224352734d745a4437786364676136476f7a354861616d4c32777750474c5952576150000000000000000000000000000000000000000000000000000000000000,1491515440,,,0
0x55f7f33c1f10e427326b62d56da9cc0877d4b5f72034a0c054e0e9edf415173e,9,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,11,0x6d79ae89fd5152d151fe36515ecbf1e9de697d89,0xc257274276a4e539741ca11b590b9447b26a8051,50012964860000000000,100000,20000000000,0x,1491515440,,,0
0x5c9587910bc7a58ec7e6c47dea32408188f258dbb8a816fc96825a507bfc0f4c,164,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,12,0x07c0e73111cf22f1ccc926423d4c058f74ff0eb6,0xfa52274dd61e1643d2205169732f29114bc240b3,255314708299133312,35000,20000000000,0xf7654176,1491515440,,,0
0x60c14254a71d7d052d0aa8ffb924f0f1c6a16fca76b5016b535f132ac541f6af,12,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,13,0x219c5355f7496c47e743f5a6d98527509ea42444,0x676680c6d4957f1cc42062465d801ca4af5d1a85,100000000000000000,31501,20000000000,0x,1491515440,,,0
0x66c3eb1fe99504aa7db10ea5584399d6ced4670d913b910bc3007222583dc58c,113,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,14,0xcf76bd08da07d05d9a0ce5206e210f893fec8f99,0xc257274276a4e539741ca11b590b9447b26a8051,569997000000000000000,100000,20000000000,0x,1491515440,,,0
0x756121a5d91244a8eeda8d96bf115c9c7b0253d58d0ecf6423e48aeb0b0b8789,58,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,15,0x582457bef5b20ab65e827435c57b5c3ddea9d6a9,0x80e013b407ab7ea21d06646a1b6d071613946bd3,0,154562,20000000000,0xa9059cbb000000000000000000000000f492a7f24dd61da0022d4ce48e4a04119ce6794d0000000000000000000000000000000000000000000000000000000009585c77,1491515440,,,0
0x75f3d74f33fc76c0037c87f88f514cf7cd791c1901b9b52ea801273adc31ad3d,2944,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,16,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0x9bd7abb7483c6d9744649d32760e157ccdc394a8c9c32d20376459eadf3914bd,0,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,17,0xf0a3f7475670b365af6be069ff7e0ce63f9f766c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1999379999999800064,31000,20000000000,0x,1491515440,,,0
0xa122607ba387bb5efe1e83cc47060b993ea6ace2f6117dcab54a2e2e059c4e5b,80240,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa054fe262b8ea01308a4dd0977e4dde0c32d4e76,7404083810000000000,121000,20000000000,0x,1491515440,,,0
0xb07c09e955d9f5672b3a7eb748198f16bfa40611a5a781ba64790d3b6d0e02f4,76125,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xecdbbaba85fef4750ed94f2efdd357761fb3f129,89528010000000000,31000,20000000000,0x20,1491515440,,,0
0xb0dcebab784be1d593d05eda9bd7c4810aa88c678cf9d99740c1c6a19d18d44d,2630,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,20,0x6e4f24a297c496aef5d404725a9bbd4cc23ac795,0x67145303973081140319388b06c1acf7cf0ce450,5000000000000000000,90000,20000000000,0x,1491515440,,,0
0xc2956e2c735cbcd6ca78bcd7d0dba8876fbb9e209f117b2e48522a94cd4854b0,411,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,21,0x31e0cad25171933120022db1ef8fe971914e2fd8,0xfa52274dd61e1643d2205169732f29114bc240b3,239362994015621920,35000,20000000000,0xf7654176,1491515440,,,0
0xc4592e87fd11165c358807e9746d70e08882f54b441aa0ec20c08956c49efb43,252,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,22,0x4fde666a01dbc21474c2a46bd2efb5504bd99976,0xfa52274dd61e1643d2205169732f29114bc240b3,498557066653348350,35000,20000000000,0xf7654176,1491515440,,,0
0xd559345a5da0da8a7bf9fcd0c1712c2be9f24894a92cd188c42ccd1d7ff71fbf,2024,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,23,0x7bdbc66738aefcca3388df047d6166ef266ce59f,0xfa52274dd61e1643d2205169732f29114bc240b3,1157267097935898600,35000,20000000000,0xf7654176,1491515440,,,0
0xe3ca75c7e11505d498af113b6b991031ffbb806f7fd9da4878149d2b679805fd,96,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,24,0x0100842bd54065b96b714df6c631b0ddf6343387,0xfa52274dd61e1643d2205169732f29114bc240b3,275571350000000000,35000,20000000000,0xf7654176,1491515440,,,0
0xeebf5836485445fed62480074d1dd33f91329f20e3f63dc1115f818bb0c083fd,1,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,25,0x67c8ddc94c92fda0cd213c6d9dbab067944b8d1a,0xfa52274dd61e1643d2205169732f29114bc240b3,39999424589000000000,35000,20000000000,0xf7654176,1491515440,,,0
0xf3ba177fa2aa7476e82de86f688ac383418a7af8b7c17bca9cf87232950e2525,1557594,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd18d928b9f1585286a70de22df9dad27453ecda1,201063925692570176,50000,20000000000,0x,1491515440,,,0
0x57c7a3f065a88c1afe948ef484fef74b2eb71ddebf61f35c603c454466eee152,441912,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,27,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,21178441518,0xa9059cbb0000000000000000000000002cdb8493f7b2cec09096dfd881ebddc985ca574d00000000000000000000000000000000000000000000000000038d7ea4c68000,1491515440,,,0
0x3c1c4299ad4fc1bfda27995d7dac1d50000a0eacd3dea46baffaa9b3e8397dcb,2945,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,28,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0x8e4e5781cc50c3a2e792890cd88c376273ab66310bd7c3cf326af72e4d65a90a,76126,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,29,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x39def0c7fb6c94a65e18fe471d9e93fdec661551,20530000000000000000,31000,20000000000,0x20,1491515440,,,0
0xc85cbf7441462d9bfd2a2792d15db92d5605977444802f5d7a76c1508216b57c,1557595,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xde088812a9c5005b0dc8447b37193c9e8b67a1ff,271524040110779584,50000,20000000000,0x,1491515440,,,0
0x210b815a4f88f0ce1a8f2f5ce73b1f3687c31bf4f2876d8dbad7b9f180eae3b5,76127,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd416bc3f22110f1b3182a307e9a3a6e74895e65d,6132005540000000000,31000,20000000000,0x20,1491515440,,,0
0x41d842bbd3005a960e10e1b57ae3e3c2e47d02df893ff1f58b338a299b238150,1557596,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x93f1e87bcdf3f66a213a69005a1037dba1f2b5b5,1000513357426108288,50000,20000000000,0x,1491515440,,,0
0x6846113bc6a1d11de1520ef31f6f3458bfccf9e432a2913a48f588ee4a21ec30,2946,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,33,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0x3a4483e20174d4217d979ce4467e4af4bb8693181d99b13d4f176241a41f49fc,2947,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,34,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0x6cebc191afe2fc21e5af3b6720b337230ce604429563c4d997550065d6acf8ac,1557597,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc3edbcb793e2abbf80a3a145c7870e4751b3dc2a,200350460674040256,50000,20000000000,0x,1491515440,,,0
0x5e98006e0cf098f5245d61e9a254723fb7a67a817d1c60ab469eff361ec06367,2948,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,36,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0x64c650a9ee002965dbfb904ad0d3ef4f7a6ace8caa6df493a43bb6063c99a01d,1557598,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x34faaa028162c4d4e92db6abfa236a8e90ff2fc3,287921584350280768,50000,20000000000,0x,1491515440,,,0
0xb473597ac07c66319f45c733eb91d31593109bb2e9b2618709ac466f2b97af57,2949,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,38,0x3ab99b58793af35152c460334ddf08a6d555f21c,0x9135c62f21b744bdcd500ac85ee3ad6d3671c142,1805680000000000,90000,20000000000,0x,1491515440,,,0
0xf3632c43f7eb3cd876c5050f3fcf3acb380bcb68ba5b399917dc6c52b18d9c0f,1557599,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x95e4e9cba61e54a06d8ecf4f4b3209eb7882e071,373218720112682048,50000,20000000000,0x,1491515440,,,0
0x6809d212c700d5a05581c223d96759eb4b4749b2586d636e20f6c8dd166e0abb,1557600,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc0e56b2d80eedc98387b1f02b5cdcd926280d713,205840932066727904,50000,20000000000,0x,1491515440,,,0
0x41072fb5375601c81fbdab1712bfb814b76ccfa900b9281d7785e763f256b6a9,1557601,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x49a6d43a1433d340daf00e85a671824d8d43a440,50599047220645600,50000,20000000000,0x,1491515440,,,0
0x67e04701dace68445d0ec1875379d24fd270408d5609ff9d7cf1244938050510,1557602,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdf7a53e618272c47be19af862b22f562e66cd774,228900249672145696,50000,20000000000,0x,1491515440,,,0
0x73b67d474e49cb899111c318652cf032f803ad43c94e2a21ab8717c5083991b2,1557603,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa77cd150d580fe41e23b7ae3aa45a9d1d21bf8f9,216621149461960192,50000,20000000000,0x,1491515440,,,0
0x6e7e4488d1ac744413deda289853b2d67c10367a71e8b6bcb44dd32caad98385,1557604,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xff2c25a97f80a84b06924be88d2751e26704a061,245942604462837440,50000,20000000000,0x,1491515440,,,0
0x9479b627ffbb1e9634e12d8f54472d7d00a5e4af01945939c14b83978b3b0bae,1557605,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcd5fb7fd3e2485b4bab4ab104a9e9366b1536faa,246210471423811808,50000,20000000000,0x,1491515440,,,0
0x9e74474d402989c6704005fdbeeecda44a2e21895d2b0ac8cee4802677070bfb,1557606,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcd7fb5d9979012b6e5b46a46e0413526061b11e6,213653907194793920,50000,20000000000,0x,1491515440,,,0
0x9f86c7f6f24c9a9ab9fb20fd8cea0f67c7f77a0d55931bc4073ec395b583d040,1557607,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3509f7bd9557f8a9b793759b3e3bfa2cd505ae31,272557035588175776,50000,20000000000,0x,1491515440,,,0
0x579ef9bacf37650e7fbdd8b6d734fec25b9d5a55acae47a1396b3987e3f220dc,1557608,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x54d19073807bdea7e5b286a2e60b9c61357a9d93,204742288427578880,50000,20000000000,0x,1491515440,,,0
0x4b701700e6a79194512604f3189c0a06bb6cb21905f52862e81b83144a848451,1557609,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x12b3787143f9ebe111ed0cac8a6235529a9fabaf,200748152579726592,50000,20000000000,0x,1491515440,,,0
0x74dcfbaf1f40b84e20e86ba32e11fc76da307caee05c492768b39896980235ed,1557610,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcc57c1ab19a9bcaacc58e2ef9369317738c9cb0f,201029396891821504,50000,20000000000,0x,1491515440,,,0
0xe5c430b823e565eb5a351ab4da4de7fa14c31bf4a8cd8e462509178bcd7aad9a,1557611,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x594b1b1ea28d3a24f2bb3221589218ee4d493909,493609421003169856,50000,20000000000,0x,1491515440,,,0
0x5e3823aa71818798836fc68ee30ef86942669e6188503f0e699485f6fe897030,1557612,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x89f6990d250d6ec8940ae73fcb27774bdf531f27,654349029481246080,50000,20000000000,0x,1491515440,,,0
0x264526e9eaff6ab9592cc6ce3d5bacfc459ca0641134cb95700440aede2faee6,1557613,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,53,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaabbc083ceceea089095cdaacbde7f81b0d4a773,202375049100064768,50000,20000000000,0x,1491515440,,,0
0x18ee431dedf8361d9b83d9d7cff19da627208461a4cae10ffd40308b9f816e3b,1557614,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe6e4a0161cf5ab92e50a4cfa28bcccac518d5951,206622351287737056,50000,20000000000,0x,1491515440,,,0
0x14e9cadb0e446e3fd781ebb02710a885ae4f48b50950af3a286ef15ea5d54b6e,1557615,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc267343f423fb2c16779252b6ebfe3a5e57e4937,358291550777328192,50000,20000000000,0x,1491515440,,,0
0xe9d9e743d402fd34746682d2c59f1dd4ea3df0eb434a51326246dd25989f709c,1557616,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xce52d57bf68da38481103e4bc81423caf9d94654,200390515630533888,50000,20000000000,0x,1491515440,,,0
0x7be03a1071a5e2ef0fc4a6044dcb444270302de77ddcb5fe47ee802698666865,1557617,0x0e719f2adb6173611926135139d737fdafef4eb678ea36ba0836b8e019ac9c1e,3489542,57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x42ca15762cab073fe03f1cba2b1515f0739afcfb,200533220767431872,50000,20000000000,0x,1491515440,,,0
