0xa8ea4c41a238fdc084c2f7c18fafe6b88a52067fb54939b2adfed04d7ad398dd,1,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,10,0xcb972529e3469b30c2e610ca239f9856170313e9,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,38578400000000008,90000,20000000000,0x0000000000000000000000000000000000000000,1490525156,,,0
0xbc5ce3ef777eea8f39b74c14689d309ed2251685ba7c3134531efa8c44e10c3b,4,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,11,0x8464d4e803402007b306668a0caf31c02c1fd3cc,0x51c8f031d8a6a33bade2b01d637d0f5c6bf53f77,1395005300000000000,21000,20000000000,0x,1490525156,,,0
0xcee50023f0b76883fc1f97c56a4002ddf8e53f81a665916382a216fc18e95651,8,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,12,0x472f4064aca4438f6c47b7b48f2a1d7873ab50b8,0x14f37b574242d366558db61f3335289a5035c506,0,256416,20000000000,0xa9059cbb000000000000000000000000042804555520b7e4ae9336e8601fb6846f731df6000000000000000000000000000000000000000000000000000000000007a026,1490525156,,,0
0xd9c0af086d5b3d100cc92fe631432402eed56f0cd081ac1e3a9c5563eaba947e,61672,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,13,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xff3e147e99c6c6a5bb6be40acc644c089d44e5ba,1592934260000000000,31000,20000000000,0x20,1490525156,,,0
0xe796de6c5e76658c11abaa7d740ed5fd5d5ab811ac7c2a9c02be6ddf8c4f7855,44,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,14,0x27f76466162040cf5427842a6e3a97394263e481,0x06696ee00c114fa9024facb5985e5143ee206458,2008831494774228100,21000,20000000000,0x,1490525156,,,0
0xecf21e62aef708422bd0f8df14313734c8bb37c7559ba5ba341e3dbf1dce3808,1475371,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xdd3adf8a05a4a9960568e5babd9345d6c9d8c8ea,531824562950748000,90000,20000000000,0x,1490525156,,,0
0x8b6c85428791ada4224d92be3dd9c19d9debe83eebe2dd98579686290ac70121,1475372,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xdd7b3722d1290308c3da61a9e509b118b0325953,1013772905809825400,90000,20000000000,0x,1490525156,,,0
0xfd52ef729907314f6cbfcc828365b6393da098added65eecf4c8aaf376f4a4b2,9923,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,17,0x01bd54587e981aed414edb8a4609c0f767239533,0xe7b20ba235e4265d7d29229fd6feaa2b268e7596,5489999999999,21000,20000000000,0x,1490525156,,,0
0xe837caed10c15c6fe7a8ccbd2d64233658d891250686ef7a52030c24a18874fb,1475373,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe38a06673f894865dc9713ec565f07bd29deea40,1006649708388239600,90000,20000000000,0x,1490525156,,,0
0xf9bd2b584fa4c346b9688da12265b77cb0079ce7b9acf61fcaf32064c117b126,1475374,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe54b113bdb7f8e429020253e99054683d6be71d5,296843595105128640,90000,20000000000,0x,1490525156,,,0
0xdadc712688d3cd9e498ee8190ddf93485ff021becfa42619c4c28670a3551b82,1475375,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xee6c184da1a2b5dc0d68d501988661995868459a,1000274157338555600,90000,20000000000,0x,1490525156,,,0
0x20433d6ba9a9d3a25433d1993d78bebf19672b435c94c758ddc207ccdbdffd17,1475376,0x91ffbb91300d9c217be24750c1e424ce14d030c39e7b34cdf42a3625c3387da2,3421516,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf1feb98a0cc8c99fcb583ba84e82ee0643df21e5,497426449755135400,90000,20000000000,0x,1490525156,,,0
0x29b725df059e2fdae18d9976adaf4d5c3e68111773213b3a56b2166611cc5d4e,461,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,0,0x536764926de63ad424cf192629e5107418fad96e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3181521450000000000,40000,20000000000,0x,1490525165,,,0
0x34872f2c9341cde25efff64b91a8c8650b24e7956bfbe455c853dc504ac34fcd,27051,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,1,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x1db4dcc958daefe8a3c897daa24118d8c1bda032,3680577490000000000,90000,20000000000,0x,1490525165,,,0
0x7058a718c3e0951f6050b4b42e7f28b31ad5efe4dcb164067ffeee845942635b,45,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,2,0x57808b8f581adccfcc5c02b6fe29aa9a4f5f99b9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000000000000000,250000,20000000000,0xd0e30db0,1490525165,,,0
0x8649e8952f836e6730359f86386481483d1a643b1494d56f20b0f18381b4ec94,61673,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xed11a44ca9af3d253674e49e30a3e7722ff6b5ed,27140438049999998976,31000,20000000000,0x20,1490525165,,,0
0x8cf8be1e5d20a520416d39eff38f3ef8e99ca7810ea6b61ee334946aa97b9c63,96,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,4,0xa5d70a99d2b6f308ab50511ce213507936c48cab,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003729480000000000,40000,20000000000,0x,1490525165,,,0
0xa157a0f74046c0205c3e67d2bb14ec5f298e8715f196357d24ee169c2d2814e6,85,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,5,0x133e668c0fc67994544952536ba70a8764ec6d21,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003656460000000000,40000,20000000000,0x,1490525165,,,0
0xaebad8066fd23f9f64f196deba483038112eb5c7209768f02a31b884d1fe8143,896,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,6,0x7c5e090f37789be860118d54a17fd6e60bc2497e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3217010330000000000,40000,20000000000,0x,1490525165,,,0
0xbbb8055763fea72d2dd36072d15e4c1151e6a427a5ddd774dd7df34499329308,78,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,7,0x9bfb13ed6275df0ebd6c6619729520ec434c064f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1005543480000000000,40000,20000000000,0x,1490525165,,,0
0xbd3ca37c021d54e595c1ffe2b69a58729a5635d32fc36da0332802841dfb552d,33,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,8,0x2cd88a647e6627d2e515a32f8d58ef03e8470836,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,169999356140000000000,40000,20000000000,0x,1490525165,,,0
0xc3e69a8cb3f819d9b8b7fbb872ac3e1c82cff9904bb00c5f1b8437622eb7dfb8,4016,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,9,0x4334275bca3eea692973a3f2de1a783cb59148d8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1031643850000000000,40000,20000000000,0x,1490525165,,,0
0xcda4f97c564da05d8c5fbcbb289311bd2b2c7e25de6768dc33a76ee98efc0422,0,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,10,0x4c9a31f83ad19230ef74addfb295c5d52a898e53,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000022960000000000,40000,20000000000,0x,1490525165,,,0
0xdfde3ef3733d3b9bb14d4ddd767f1f827a7a05c82dec79e8facdeac46976c2a6,536,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,11,0x7545d38c48b2ccc4fa772469148511c7d85f8d8f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3443509650000000000,40000,20000000000,0x,1490525165,,,0
0xe657d8d91a96995d87ca909eb3924e29b93617b353a3730c99842130ece0c454,1475377,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,218449208606079520,90000,20000000000,0x,1490525165,,,0
0xee59041420eceae142633e530af1660d24569f32520a55b44c37971f5f6c7bab,1508,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,13,0x6a0ebed916667fb7e70f4f2d89803c6e04291ef0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008464630000000000,40000,20000000000,0x,1490525165,,,0
0xfa5e9f4319c609ceb01891bad9023dfaceabb7315c1fa7abbc06ab498f7fd168,87,0x22a7be8065b587173825bfd67fc7843391156c50e29be32f18dec98fd972af28,3421517,14,0x8589d34207bb5a162d99f93e8413aad0655eb0ea,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004732900000000000,40000,20000000000,0x,1490525165,,,0
0x292bdf771cc640a0ff6d24f219b907c2a266e57567514a1d4347375fde3851d6,0,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,0,0x3b8b5abfb61ff4567f9adbb0e64e214308b8f1a1,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,499579980000000000,21001,20000000000,0x,1490525178,,,0
0x4bb811886465fbeb70bcd6654a94f6714ad0427f1b1fa5d4ee55cc31a3232058,0,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,1,0xe54d201bd97b398a08e02ffe0af5fbe5c0b73555,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,61579980000000000,21001,20000000000,0x,1490525178,,,0
0x6e6d87b8602f54e39b87600bc70660c58eea35fd4c0c2621849fd4d52e83390b,44631,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7a119215754705ba996b2f9b9c47bd5713b344d5,66095000000000000000,30000,20000000000,0x,1490525178,,,0
0x730adafc1b73ab79b06c2dec35e134e25b71ea6ed0452b88059e2ada6ff60c44,1,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,3,0x46efa79a9dfa73fc002d1c28f3473321230fbf04,0xcaa75ca6f2d0715713a3767815e8c59312c4bc7f,209000000000000000,21000,20000000000,0x,1490525178,,,0
0xcd953bfd1ddad57746a5d548dbfcc46342120aa38561af568c1a338a19e393e4,1475378,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf473f00e3f43f5e5fa2bef4d7a4028db445aeb4b,1002869507054837200,90000,20000000000,0x,1490525178,,,0
0xef73fe06a034190d039d9e95c1fdc54ee0ae864f8c3eb4ef91ee3f4103635587,49,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,5,0xc576f29c2dfc8b25c014f84befda7ce6fe2d30d7,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1010868049530007000,21001,20000000000,0x,1490525178,,,0
0x046920a8109bcce6552ac49f5800e4c63602b92ac230c171d33153c1d8e94cf3,44632,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x24239f06151d381d91c83e610eb36bcb499c4dab,7345000000000000000,30000,20000000000,0x,1490525178,,,0
0x56efdc63bf7be617fbb994e40ce09da84767e47d70c07bdabc82e397d5242a1c,1475379,0x03446347a41d20cfc8a5c98977498bf40370022cc703163019d5a1663e3dcefa,3421519,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf79785e5a846acea08f94379fcce79b1054bdb99,1006421696765912600,90000,20000000000,0x,1490525178,,,0
0x223dc0aa7551250a579bf5896527ef6b62f21e884b68f034bc208b8db03f6c87,55,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,0,0xfac68825a5b002e12ab4e0fe2d78e4e9c0d0716f,0x7ed1e469fcb3ee19c0366d829e291451be638e59,31960000000000000,21000,40000000000,0x,1490525195,,,0
0x1e9a59ac03979a04a2ee22821f30ce667891e4afc4030d482a678230d59aae37,145,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,1,0x09b024eb7f052fa09d8d555a942ff948b122220a,0x54b5f79c75e6340f962106aea2e64a85cf56edfe,800000000000000000,21000,21000000000,0x,1490525195,,,0
0x0f05297820193e3c6647d5d07fa26c1ed32b9c94972092ac53e2b01d60b58077,85,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,2,0x8ecd73a951d2363924be8fda02fef910149eb455,0xdd98b423dc61a756e1070de151b1485425505954,250000000000000000,180000,20000000000,0x,1490525195,,,0
0x2f26f95e37f1939acd05bf7debe0389fc57c83459711ce4cff61d814e32470fb,20208,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,3,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x7f71de3fb561122776ceb0d4a504f84084ba6919,672015221710000000,21001,20000000000,0x,1490525195,,,0
0x52d1ad56a5c2fe311168402ac990715229bdc9ea26105cee207fd6cfd3d2f84f,1475380,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfd127c7d00ee6cbaca605be1aff1855de259ea3f,1011187007421061000,90000,20000000000,0x,1490525195,,,0
0x7c0b13c20ae578a06a86943506eca3d68a439e2ad3795d532800d99a2c147711,5,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,5,0x51c8f031d8a6a33bade2b01d637d0f5c6bf53f77,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1394315900000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490525195,,,0
0xb3b1da8d7af6b4b3e010ded3b08b1131ba2bc4d354ff80418ce43347e40a3d5f,196,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,6,0x6aa391eadecfc5fc1dcad62241ee8dc1a64e5712,0x5f742383b6d1298980030d6af943b76cdd902143,8000000000000000,65000,20000000000,0x70de8c6e0000000000000000000000000000000000000000000000000000000000000080000000000000000000000000000000000000000000000000000000000034354d0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001d000000000000000000000000000000000000000000000000000000000000000a6574686572737061636500000000000000000000000000000000000000000000,1490525195,,,0
0xf4168f345cfd56e260fd5f01344ea20c58bdd34a6831423bcf8b76036a43597d,70242,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,7,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x1e2fbe6be9eb39fc894d38be976111f332172d83,0,177300,20000000000,0x38bbfa50de5e906e9b6972cce2699b1294b8086647611eb69830176e37613eb54d5b3154000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043536383500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212203ec050c08dacf98d390f0dea28e77176bfadfac378fd0e5e342f44ca5230802d000000000000000000000000000000000000000000000000000000000000,1490525195,,,0
0xfed74cf8510e9185d51b879e7340786123343eb175c7bc4c7898a84d625168d8,519,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,8,0xc105d77e32dffa31bda01a674b5c6bf209b487d1,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1026995310000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490525195,,,0
0x13a04896ae4e53e7b6e64e998fcdddad5a71b98640952f114dda6516c7ae329a,1475381,0x1f36380a4eb9aea205fef98850cb24830d39d97b51b770c0a8c1a491514bd0bd,3421520,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfe133197c94bb8e14fe28efd540bf4c36f58484e,1001509277133147100,90000,20000000000,0x,1490525195,,,0
0x0bef4669bacf2dabafa6dd2b480a58fea8e52989144ac74eb222e06dea01fc6b,61674,0x8fd73c16f438e057e8357c1457eb6e5e933d0fa66d0213614c6fe68efd3a0c9f,3421521,0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xf784d8f6242b5d94a560463756b431ed0d2323aa,3754612260000000000,31000,20000000000,0x20,1490525197,,,0
0x86b72eea0b70d759a5cefa9151c237fe5dd68afe91343f61a92495ed5583e906,9,0x8fd73c16f438e057e8357c1457eb6e5e933d0fa66d0213614c6fe68efd3a0c9f,3421521,1,0x472f4064aca4438f6c47b7b48f2a1d7873ab50b8,0x14f37b574242d366558db61f3335289a5035c506,0,929091,20000000000,0xa9059cbb000000000000000000000000042804555520b7e4ae9336e8601fb6846f731df60000000000000000000000000000000000000000000000000000000000079f90,1490525197,,,0
0x14abcc19e54519410b28bd9343a174b2d8291ae5340f72d1e5352458d7bbe559,0,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,0,0x7f71de3fb561122776ceb0d4a504f84084ba6919,0x7ed1e469fcb3ee19c0366d829e291451be638e59,671175221710000000,21000,40000000000,0x,1490525218,,,0
0xe9dcce41bc6a83fc7175e48ad350396f3896135ea7e90f9374781c36fb35cdd4,246471,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x52293ee6ad2445c9ea8ea58771763af81432835c,37990000000000000000,333333,30000000000,0x,1490525218,,,0
0x10f82911b3eedbdddc74f929196ec76c8ed7a42bd631fb55a4ed7e77c5641d92,246472,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x007b89d87e3195f7cb686884d0bc897ed5b866af,143445930000000000,333333,30000000000,0x,1490525218,,,0
0xe2a71dddbcb27304b7110fee5eedbf0666177167598502d921fac64b61d35c5b,70243,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,3,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa50b7613bd0ecc96d4b9a29d73b1d69a180919cf74377708d6977c2286843a007aa000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043934383700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212203aae3b160ac2bf28b298fc795a9aefa74917ca379ec82b5005e779ff4a7f48f3000000000000000000000000000000000000000000000000000000000000,1490525218,,,0
0x5b14510767f50c962da2da6a447830a6ac64ec6eed941e319a653412ae5b6420,0,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,4,0xa837c260d0d629f1dd1ad1b3b5e93a3a712e28f0,0x37dc01839bf14c39a075c9c1f25010d815ded1a0,1000000000000000000,90000,20000000000,0x,1490525218,,,0
0xee8edfcfbd85a31594dac62c7291e55dfc498e13ad3600ae1531e79cf1b44e87,61675,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xc540f56175402dedb27a76e00451c02b54552b86,19153242040000000000,31000,20000000000,0x20,1490525218,,,0
0xbb0ebdc49d50a3a820a3b3504117865fb66ee561f419cbe2f5001460586c161b,0,0x8128b0756ca07718ddbc71dcc0231c8089904b6642d764005a5b3cb757116b20,3421522,6,0x5f58143a52315dfec90923eba4d88a923d14992c,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,29849538000000000000,21000,20000000000,0x,1490525218,,,0
0xa42ca06054431cd7f748d8cd4eab62ef6e924756d215ca739be68b1cb9391355,485,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,0,0xaddf8349c955fc82e9549d397fd1b0a72a08b3bf,0xd3a8ea4bc308ac756749eece313bb697480369ee,25000000000000000,1000000,25000000000,0x,1490525265,,,0
0x4e861c0fcd174d585dcc682be29f1d8bee2557b783c278b4bc7263bdb8cc671b,0,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,1,0x1dda09ee8ba65a5e53aa8658dbd63ec9a436a14a,0xe3fb3dda3fe3c55fa22f4f70c6d0e35a71491392,24299024410000000000,21000,21000000000,0x,1490525265,,,0
0x3ab2ab3111ddd77a21b743ec2d5b17e75e6f5b8d441dc974dded70c53d7e8976,1238,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,2,0x898882057027bbba5e400f96b4dcc8b08d3c3060,0x91337a300e0361bddb2e377dd4e88ccb7796663d,685499580000000000000,21000,20000000000,0x,1490525265,,,0
0x92607edb512f7f5e692149fe020903900a2519960cbed7c415d62faf5d9059e1,9320,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,3,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x01711220fb09448c74709f8ef9f716a9a8f0a0cf967e60c6a0f3d8b615954ae67c687710,1490525265,,,0
0x805df085fe51eaf94d4113cb1a4cb946f41b46dbb02806d25eba9f6bb81880a2,222855,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,4,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x74d1766f9953591e5d8895dd378118c58a0af583,4950000000000000000,39000,20000000000,0x,1490525265,,,0
0x30fbd76ae9e65baf55fed539b680bc915643f38ec56cc80db16b2fa31bc975ec,10,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,5,0x472f4064aca4438f6c47b7b48f2a1d7873ab50b8,0x14f37b574242d366558db61f3335289a5035c506,0,81288,20000000000,0xa9059cbb000000000000000000000000042804555520b7e4ae9336e8601fb6846f731df6000000000000000000000000000000000000000000000000000000000000002c,1490525265,,,0
0x27ec205c865c2daca45372fb74d920b697f3983ec5a722d415f7da7d32f584c6,20209,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,6,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x6078ee9b9043e7c9455eaf2f075d869fa7296a25,500108162296780000000,21001,20000000000,0x,1490525265,,,0
0x6e05571fbba630c9057e1c1be07a2ba8412fec28c82c14b04b65240dc7d30ba3,1491540,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5529112be2b4e26adeaa578d24882c38827cb3bf,214198113477278016,50000,20000000000,0x,1490525265,,,0
0xa6186021a57402fff9d45b5c4de6be8fb3bed6a13b188e62f742eff43353dac6,1491541,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xde7e52428f8ceb81020c0c49a927317a215ca1d4,214772150717221632,50000,20000000000,0x,1490525265,,,0
0x6b08bb0e52d581b822abe47a9f54acdc5ffcfe7098b655c2438920aa041f484b,1491542,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x42cc2fe183ce1e926eef588c252f9e10e174ee33,51450559267914576,50000,20000000000,0x,1490525265,,,0
0x7382f2bb1263c0085a90bc46cc27fe6209ed487c3da68c8ceaa20c882b0905d0,1491543,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0ac93e57aa934ce6b9f344c087c337eb431d6d5f,204540825226515872,50000,20000000000,0x,1490525265,,,0
0x0bfbc1f1bb8eb662cc0f8fd3db9c56b8300ffad4c7a9862ba179dccb464af042,1491544,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb0841c2f23f44eba942b474450235f04d7bc76ed,237410157746258880,50000,20000000000,0x,1490525265,,,0
0x4c6d42234723a7bb9e641cf162714256700f614f34f601e2dc94578da24ff22e,1491545,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaeeba976c63d0229358681c07f973c4e902a623b,212211005786134880,50000,20000000000,0x,1490525265,,,0
0x7cb9a9bdfe4fc27b80460fdd0b696d7b618c24474ab79ff1bdb7403310248211,1491546,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3c83921b7dae1def9dddfb3cdedb0be80cf9dd0f,202621400809043584,50000,20000000000,0x,1490525265,,,0
0xd80acdbd52d6a4c18b0fcdb82afcd427db6aaa4f684bd9ac5592ece495990221,1491547,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb9cf2da90bdff1bc014720cc84f5ab99d7974eba,225449547273047104,50000,20000000000,0x,1490525265,,,0
0x4577f57b8e6550a0ec8830546873279eaf579fd4d81b7695a2547946cea0e4e6,1491548,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a459ec1fabcb46dccc677eaa551980c7c12d5e5,302568644632213696,50000,20000000000,0x,1490525265,,,0
0x0c5b9869b73064891cd4641c03977e629d39db36a447e6fb576a95a651a40d96,1491549,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1aac00a6d7d67aad3756265e13f6241cdf8cf01e,225233509705579808,50000,20000000000,0x,1490525265,,,0
0xdbe3caa6ba1ecac55a55537fd7a3fdfe4e0a8470b5e1b0a345c7e3643cdfb893,1491550,0xdd8336188ee377cf550eaace14d6019ee9247271319008afd646834bb0d20845,3421524,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4362e37bc12947faf4746931b970a5e83d46952f,210168544098184704,50000,20000000000,0x,1490525265,,,0
