0x9a719895d38d974d1ff514b5d641e250c81f2b1e930d43dd8b8f001205531e08,2053988,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,18,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcbb6d720e38533883beee9815463cf087af935b4,1011534820000000000,90000,25000000000,0x,1490628509,,,0
0xc73bb9c89a516189aa218110639263652124addf7c838e5c5b98e09fbcd4c9b3,22792,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,19,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50f2c92b90258e5758f07e476a338b735834fe5b,100000000000000000000,90000,21655023668,0x,1490628509,,,0
0x29ad27f25d114d7b894c1f931f0bde8cb89a0e75acc04077762556f1559e5cb6,1483244,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x273b099884ec557874a5af3325b686e877928c84,96829474319359180,90000,20000000000,0x,1490628509,,,0
0xf1d178469daeaffea6ef35d38c7148efe7d9fecf7e702f28360ac7e946a0c83a,318,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,21,0x94917caf0cb1131345911874a2ceaf6ae2e8ee0f,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0,200500,20000000000,0xa9059cbb0000000000000000000000009aaa8a987782938f80e93eb1f9eef4db0b2ffebc000000000000000000000000000000000000000000000000000000011ee03a3e,1490628509,,,0
0xf792af54040dd03313d49c89d00fa465b79d2371e8fe347baf3d40fc2c26a2d2,233143,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,22,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f31bf15475469f137ed191d360bccbdfc3c1c2915fe3a97b87860e8c2d7be5fd,1490628509,,,0
0x43fc1c23deaa9294a5cfd49468469e19440962187de72f387397409b9d4bbab8,2053989,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,23,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xded2e5c667e57d29cb36333881775b60fb1422db,1011500100000000000,90000,25000000000,0x,1490628509,,,0
0x86f4afb55941d4517d7d192a225085f3abfe18a190d4c8453d0889e72d0c64da,22793,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,24,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe57a3ad3da084b9c262ddee953f4b0fc587f67b8,10125700000000000000,90000,21655023668,0x,1490628509,,,0
0x23c4a497f55869e3fde7c519ee67acbcee7e9536389f12e95b9b8803afb187f5,233144,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,25,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84950a850d9adf33d8e024f059849972b993ea79616911d529a2345b2517a42b55,1490628509,,,0
0x97116a9e53ea698a4fee34ec9551544df14750f4504f106994e8b033ee2cab8e,1483245,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,26,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x436033ae406e61562eff661b52846c680c2b9ee3,1002268414655752400,90000,20000000000,0x,1490628509,,,0
0x33f6d14b5bfa195310f896cb1eed4ffa4ae28294daf38d4e7895285cce81d86e,2053990,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,27,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x0f485728f4e223fd159f29588d85baec524680a9,1010741340000000000,90000,25000000000,0x,1490628509,,,0
0xf6bf99e2d2c41cec732dd66da29366b32572474741602632909b7ba89e8ed666,22794,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,28,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf149f25fe8ccf3c1df94b8fe0f60e76de61ed8ce,2788200000000000000,90000,21433059675,0x,1490628509,,,0
0xdd1ad9d9610d02c1225717780c944e8c2fef3d30c33f82e56944f95423115964,1483246,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x45857089358bc54891067319e8c0b60a5a552bfe,1013064697759384000,90000,20000000000,0x,1490628509,,,0
0xf7d64bb7c59b3d424463919fc86022f66572544eaca5b9bcab1371e7f4f70413,233145,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,30,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84b99b94caf05313ce1b09d8747ee9dcf3619ec5208b99736fb0e3f6d2f6d2291e,1490628509,,,0
0x5a6515aae8c6e3228f8e59384481f64ad2f53096d99e26aaf4bb2fa28f65a3af,2053991,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,31,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x000bcbccf58d33ec18a9584bf721926cf5914436,1010537910000000000,90000,25000000000,0x,1490628509,,,0
0x1e6f2300785516156974c49368d45bf020efcca5d99f169de8d4a6bbc9e947c2,233146,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84e8e6be718742d7514c44f39a9139e6ae2cf97a64d1b697a8357fd2bc9a235158,1490628509,,,0
0xc25534e9c30ffcd298a3da85fe257c3692f71f37d0502740c1e2d44f0a9260f9,1483247,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,33,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4feeda225402eb1c907b3090b5595ff46a4a4e00,1001095824349756900,90000,20000000000,0x,1490628509,,,0
0x33d2e0758fdf882f9331cb85b088f765a937f37d6dae86ef9843458fb7769f8d,2053992,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,34,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xadc0dc89bb99ff404c592ce2c3c147766d5da942,1010536770000000000,90000,25000000000,0x,1490628509,,,0
0x41506b406323035656f190fc15b2d0a8befa3816f940e32c3d888e50c8919e8a,233147,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,35,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f9a342cf47058a4b0c045b85d747899ab163d393736bcf7dd5e210f51f5cde76,1490628509,,,0
0xd168e59024dae7f3e081ae3e261a749d2f8a6cd5611d597bef98058af2d4e678,1483248,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x52f7790f72afe0d2d9a0e9f350574d43a4283a5e,95088198325808460,90000,20000000000,0x,1490628509,,,0
0x7dff6d93f467b3460a95e74e427fbde6f8897778ce8ce0907438ab73b9f75fe4,2053993,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,37,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x254d7adb2fd2ab3afa2da2e16acb44e782a7eb5a,1010272100000000000,90000,25000000000,0x,1490628509,,,0
0x33d067729c7bc959381fc9903592e9c427e0a710636b0a712f59c543adac5df7,1483249,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,38,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x576cbb301fcc82dc11bc946ec11852cb0d1dccba,98610798384715170,90000,20000000000,0x,1490628509,,,0
0xb4c01aa9877ceb0c897d5847ae96eec96cfb5ba5318e4513d3fe6f9b1654abab,2053994,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,39,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xe68ef91e974d103ad1d61834b2eb46d213890f5f,543630790000000000,90000,25000000000,0x,1490628509,,,0
0x87be2213be80a40ac26d6170e87995c87eded64f78b71eac26b9abfca619cf01,1483250,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,40,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x60ee1c9b6a5efec4f715b8f18ca702cfc36b6300,2000245263340181200,90000,20000000000,0x,1490628509,,,0
0x98df9cfff8336ddce26256ce4aca7b9c3f0e8725c1f38b1b59af25becdc84112,2053995,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,41,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xe599fd1c4105118f8f9a23ef799089c3e7a2405f,539673520000000000,90000,25000000000,0x,1490628509,,,0
0x7ca9ddc29ad451eea080f1c1cac36c0f99f6c104cf290e909e563f23c91ede46,1483251,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6f2c27d512077ccb4f7ae09c62af159e0d163f70,95830343448456380,90000,20000000000,0x,1490628509,,,0
0x668922ec7d77c4d83978a19e06d4cabb3b754457598c29b23756d4ba2eed0103,1483252,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7ad9956eeb0ffbfde42f9c31ae29041a1b89cf07,1019322317921543700,90000,20000000000,0x,1490628509,,,0
0x4498b89986a5d87833f3a5df1d87abfd4f7a0f6b46e75c92021feceb9d09ab88,1483253,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,44,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x8c5fb74928dfb322b947243b48171b9321b55103,1000013275961703800,90000,20000000000,0x,1490628509,,,0
0x8582a0694e079edbf463ea4cc1d578c25094114ce4020de91000309169b19cd6,1483254,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,45,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,1115615803809149200,90000,20000000000,0x,1490628509,,,0
0x02ca1cdbee4ee2ef0802d5da578abc3d1884eeff049712a09d8fb3040df334e0,1483255,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,46,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc00eb36ed0dac15d7fb4c0ff92580be24074a14d,1032057138995674600,90000,20000000000,0x,1490628509,,,0
0xbc686b2499e0e30b8a5d8912ead57ab3e99065e9660be7b0924f60948a2d4f12,1483256,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,47,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc4a337269c7af0ddc55b21749795ab1a57f7ab08,1001946150685548400,90000,20000000000,0x,1490628509,,,0
0xe5e25c163ff6e287b8cf91031a5c211509d22d8e6f868df6397512f87157a1db,1483257,0x0f0d822ce880871403278b64a5cd2ae790afd92f85626ef3bd9fc09c451bd571,3428630,48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc513a4f2b94247a2475a9d8d70b1821b1824fb4c,495407456116516540,90000,20000000000,0x,1490628509,,,0
0x76602a8da77303f4e9b80f666056da429c54887fbcf3446119030c5861b4a07b,0,0xd2dc41e7793633f8e969b7b72fa1c60af9e89f636a014741078e94395e887944,3428631,0,0xce74529d515d23aa69757528b781475e7884207a,0x999d1ce359692aebc26cd969a31d47d150128600,178950000000000000,21000,50000000000,0x,1490628513,,,0
0xf596650143832ab4f70446b1437f3ca82bd6b1b31de91b6ac89b414c0e100aa0,1314,0xeaae3716f139bd724d466922e1e791c3864595ea7d7bc36d6edd25c57e2e564a,3428633,0,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,98408859177659350,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490628544,,,0
0xc6d3a69b8ee2f165fd8e344c962bb30db3e3834ed5075a5930958a123eba53aa,248098,0xeaae3716f139bd724d466922e1e791c3864595ea7d7bc36d6edd25c57e2e564a,3428633,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x19844008d66133902700f79de3998e348e34dfd5,4940431180000000000,333333,30853377924,0x,1490628544,,,0
0xf3db9205e31dfccb294c12a00ed3af6492cb4df0734f323c4297e9a0cb7b926f,2053996,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3ec017c99ed02870a4438992a8c13a5ec004dccb,527338200000000000,90000,25000000000,0x,1490628568,,,0
0x539156aa962fb59f3f349a51012c749e214d0068cd4535295558207e685b498a,74613,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb3d9ccc2c4c5b143fc08a7c3e27c4bc23f00ed78,200038054240000000000,121000,22974342611,0x,1490628568,,,0
0x376d9b47b4f6aa954dcbe6d606a14e48f2afefd1a973218ccac8b25e714436ca,402,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,2,0x4e7050aa93089b158e8eac0f0d52d1ee7a842226,0x49fddeae0b521dab8d0c4b77e7161094f971320d,1000000000000000000,250000,22000000000,0x,1490628568,,,0
0x71408bef438c9481768aff60bd40b2c217658a43fa6f0ecf6c3b5caafd0273a9,85,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,3,0xcbb6d720e38533883beee9815463cf087af935b4,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1010655590000000000,134470,21411618808,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490628568,,,0
0x0e831a771531a09bd59c0f0041a95f2ff947e1fa110edb75430e37d48dffe1d1,22795,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,4,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f5d2d493360ba5ee0e0be9265fda164527ee4d6,5958000000000000000,90000,21210155854,0x,1490628568,,,0
0x9539ee893255481891f79b744c86c76b8a70128610c24948f1d10df7b19c54ae,0,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,5,0x23e62b4f380ae215595767b6a91f73ab420aaafa,0xe7f3a9d689baf617fe93d4c3904b0eebc30736bd,30100000000000000000,21000,21000000000,0x,1490628568,,,0
0x8e0d59d5f1fd9158bf34187d313a4f3576e2dc44a817efac8b4e6b979d286ee3,4402,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,6,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20973389081,0xbc6c3ccc0000000000000000000000008018c650b46e37e5e8079b30fda6c5f6126c00af000000000000000000000000cd148be0ff0398f132162d79042498acf283d511,1490628568,,,0
0xa0a00b5a4a0e325877d26584974130018b55d83d5cfaed52c1a90e7ca1592c76,10320,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,7,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20962733895,0x0171122052b5c618278bb71e06dd116d88f40ab3b3472bb13751c7dcc4f2b8a161d5bc69,1490628568,,,0
0x795572469cbe1a44847243508e7a35612a6928eb4a87f0b5f7314dec550ddd69,10,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,8,0xb5c725151af27cac2286139966a58563dce68f7b,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,9949516770000000000,21000,20919130503,0x,1490628568,,,0
0xfe49855f61432c38ff74100b86137e876d2a594d21c98af46656f1cd2bc256f3,0,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,9,0xc82df80befb3ab5484ecd79d67ade15b6d59a970,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,248266770000000000,21000,20919130503,0x,1490628568,,,0
0x7eb7d632c663947d835735ecca31af4d990ef13a52418cebce6faebc32b1cec8,6379,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,10,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20754426898,0x23b872dd000000000000000000000000c6d6d7d2b5096ce1ac92d777376e33b90d89501f000000000000000000000000cf62dfc079c5d594c257c8fcc0bc2334d17595e100000000000000000000000000000000000000000000000000000000145630ec,1490628568,,,0
0x068b8fe0e0313e064c33bded756f3edb97ec3664607dd222e92e1519a8c141b4,66,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,11,0x9a7c895ac00b0e55e6f94ce31ddb27e788b6c96f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000555900000000000,40000,20660692712,0x,1490628568,,,0
0x394a07b7ded49bd146a33ba249551ebc1a8d89037ea45c2da43414faededcfee,268,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,12,0xbc35a9fd8de16af9479e51703dc027e58346b38b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1181648580000000000,40000,20660692712,0x,1490628568,,,0
0x5633d47316d5776fcbb6571e06054e06e032cdd0708f10710c385e95fc9e3be9,50,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,13,0x8820b8a97a0e6d620a48d15a4586d5c23377578b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1016528710000000000,40000,20660692712,0x,1490628568,,,0
0x5963b64672e8a17574c366af373fe8984bee3bf0155b3251ec11f9d8a838ea0b,1039,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,14,0xc1ce9c9c1ba1cfefa4370f5c56b257c92cabbc9b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1023062650000000000,40000,20660692712,0x,1490628568,,,0
0x5fb180820a304b363810ff8518778a72f183684d648539150f09c56f21c9f20a,3,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,15,0x44246a78e11f7f1d6f10ae8dbf8f0195cbfbccea,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,22949056550000000000,40000,20660692712,0x,1490628568,,,0
0x5ff13787d8dff7f49a7008dbdf36bea89ddd3509f3b02dc68b42ff52024b690b,733,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,16,0x659e4ca5ac8436b58b52c0c479659a97e0e37dcd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1071354230000000000,40000,20660692712,0x,1490628568,,,0
0x6055c6aba2df096dcb306f3123f7a4d66dd92a1692c3da7c36e1b153e9819fbe,1,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,17,0x1818ca4876d73cd145ef5d02e9585f35ebe1dd5a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6006507000000000000,40000,20660692712,0x,1490628568,,,0
0x6b11a5ee591c75adc9dd2706f5b8302a1f9f4e743c6dbe2b9a83f81c1ebdbeb2,6,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,18,0x81be619483b0810189bfd0facbd6a8b6d4ef61ad,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4701435530000000000,40000,20660692712,0x,1490628568,,,0
0x6b64b3664799ee6369527964dc23a6c75ff27509d46e37a40675f61479684ffb,742,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,19,0xf5e32cd18e3ef2c68a1e4d642854ac35ff0a803d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1015032450000000000,40000,20660692712,0x,1490628568,,,0
0x6f5c9ed11b2c2cc786c83c20261b450cd2da80b106b47ea3c99139ba70d61a4b,516,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,20,0x536764926de63ad424cf192629e5107418fad96e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,3512750190000000000,40000,20660692712,0x,1490628568,,,0
0x702afd05d10f8323e307de787ebef9602d0eaeec8f369fc504bb42a6679be2cf,21,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,21,0xe59a3e9c64e2337cb910b20443ccea38ea2424dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1039331500000000000,40000,20660692712,0x,1490628568,,,0
0x712d0de65f036c85fba92e852a5bd8edd51a2fc136420d9ba99ef043b64d5b6c,33,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,22,0x400b8233c0073155b410b44b12c3507eb330b7d3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1034148860000000000,40000,20660692712,0x,1490628568,,,0
0x783a077c4f056d2da14ba270294178a328d6dda75294b027f12a346690c0dd21,64,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,23,0x685327af22ae0cd43a2eb2215cb035736f029c41,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1026535120000000000,40000,20660692712,0x,1490628568,,,0
0x840775fa26981de49bb9890325541162284ab9c6998b43922d30a87e1bcafcab,72,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,24,0xd7a514a47c3581154e98edef4d38057b09933bbe,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1026184190000000000,40000,20660692712,0x,1490628568,,,0
0x92721dc1b2b4fc558492dd189c0fb9549c111089dc7bc5711b0b650d537861ab,400,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,25,0x15de256eeb80765516c8d50b2a2bc322709bfca1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1100983600000000000,40000,20660692712,0x,1490628568,,,0
0x991268345d3d58dae604d2f4f161b05f11aaeedebde84c891cc58e201f99ff72,6,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,26,0xc646d8b3e5f31676471c93e12ed4afcf7b98e414,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1231629090000000000,40000,20660692712,0x,1490628568,,,0
0xa21211456786fb08a7122db5eca8825e479bb2c06deeccd32ad8e170ffa9fbc8,17,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,27,0x40855330a0860e79e042914f5199863748c98c78,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1029750670000000000,40000,20660692712,0x,1490628568,,,0
0xa561323f1e68c996058335c3ac1951cc70fa4974f214ba04182b40d4a3a6f67d,149,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,28,0x16491677bfccbef8601c16e148b24f7f056164ae,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1024097880000000000,40000,20660692712,0x,1490628568,,,0
0xa58ed7ffa1ab9e06431c9e2d68696cf91ce02d3c61b27ec95997386618350829,796,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,29,0x5ca01fa4d0e2a56be0ac6993da0f9aa0379dcf40,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1106232460000000000,40000,20660692712,0x,1490628568,,,0
0xa70befeb454fd124932ddf13f421b687157c2511777c368bf9df9bdce2a2e6ff,29,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,30,0xd0a6452e24924fa44f4d647dbb2ccb8af6048eaf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,19999391680000000000,40000,20660692712,0x,1490628568,,,0
0xae18fa373d8d56f434f907bee643b9f159c67b809b1236b20ddb0d5d2fb4ad07,285,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,31,0x4adf64cf4ff55faa3de20c376e0513f313d3865d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022893370000000000,40000,20660692712,0x,1490628568,,,0
0xc57b28dfab21967e313bac4a9cb403a3fe6c516adb1ae5a93b1757644751c961,298,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,32,0xec4bb0ad93f9392ef06b53bc19c1f09c976c9083,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1007025330000000000,40000,20660692712,0x,1490628568,,,0
0xca6f41dbcde2cbf974fb4d995108aa4785cc87e7294f7e43301c3d3d8c6e1e05,57,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,33,0x8c5a4ee7c5eda4844c070be63c33d359ed5b188e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1012741500000000000,40000,20660692712,0x,1490628568,,,0
0xcb29b329a0bab80d214d8ded8a3a92f58cd0a9d48489c8ba26058541aa281762,34,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,34,0xcf95b0139fe318a3668afeb76cbaa478e462eeeb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1026584330000000000,40000,20660692712,0x,1490628568,,,0
0xd8d8d2ae71aebc0c25b49183b3b390f3674b62fa47feafffee78c99b4c7ca3a9,24,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,35,0x50bd50b2bb7a1736df6213bc43cf1abaeffc9b68,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011254170000000000,40000,20660692712,0x,1490628568,,,0
0xd98e301aedad9bda426eeedcbd678f9f9a8826d43dcbc04334dff5a03c274d7b,6,0xd3f9159c39a209a3a15c0a1efcf9ef9f38811543e69199be5f6cde6a1ee407b5,3428634,36,0xbc3aad4d1e81b86f0865c940ca77077660ef4a10,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022432130000000000,40000,20660692712,0x,1490628568,,,0
