0x6e5e06ea903cb1a060b9f2c3da03472e28274b085a70bc4f9cca1b3c0b0bbffc,253459,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,15,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x09c71e9142d72624e7fb3afe65fbd2fe5cdd493f,2056883860000000000,333333,30414607287,0x,1490923336,,,0
0x3f2ccc7e00da08bc4f4130b3c2dfa659ba6795849aee844910cc3a578af7a567,1506648,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xdc48f0e90f9ec1c7b875a2552542e821834f936b,95746065792457740,90000,20000000000,0x,1490923336,,,0
0x7e8ef06973a25d9a8447250fe3e1e4a7b3dc6d20517e71f9a238ac7867e43796,47526,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,17,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x400f3ffb8e79876a655fcd858926f653c9bd71e0,9995000000000000000,30000,20000000000,0x,1490923336,,,0
0xc9e8f83faa7a036c7a213685e759e14701a34a0b0274b5f1b1947cb39c8bb812,253460,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0a0fe0db5ba0a83f6ac54374508128379b922a8a,481567650000000000,333333,30414607287,0x,1490923336,,,0
0xad0c8488d532ece570c93183dd2de6cd021d1556ffbeabf0bd2083301034f494,1506649,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe7e8a4d3d0c6b43855be85f35bf86c38b370c01a,1037764475465982700,90000,20000000000,0x,1490923336,,,0
0xfc308808b8bda695d887bcb751fc856b214bdbc921b0f7ddfd2829665880855d,253461,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,20,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0afc3c24625fba21c61510cd89d78d4784a98c36,507439630000000000,333333,30414607287,0x,1490923336,,,0
0xb4c0133cd6acca1009c04d91df5094a5a4c6895b13e935a3e13645d0b2aada07,253462,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,21,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0bcc0f27565ddf08f4d01f55637effea37d41c0c,2266734380000000000,333333,30414607287,0x,1490923336,,,0
0xc3c8c8c78cb49406f29cd23b3bb45595fd3b40b0cbfbf0fe3ccf481d6311f48b,253463,0xb72c502cf3f1f761d9ba6601caea81ac040155295807e8794bb29422263a175e,3448886,22,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x212fc76afc287da5dc3bd54c0fb5ed528f477af2,81352153550000000000,333333,30414607287,0x,1490923336,,,0
0x1044c7a18ce1d284d37c8857444efd704e9a3833980402764d9e4147ab36e229,6,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,0,0x4136d965caf19eeed8bea4bf9859893572607e7a,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,25296245880000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490923380,,,0
0x1e97388ee3055d7acef2b86aae288803f9c934055e584358fda2ec04079aab73,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,1,0x156d0bd7979484152293759a73150eb6f34326b6,0x7ed1e469fcb3ee19c0366d829e291451be638e59,4808610000000000,21000,40000000000,0x,1490923380,,,0
0x4bf17e442b48b0aba9bdcbbf843232f2630fe0bd99d3e6913baa83b36321eae3,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,2,0xb2282713c347291e4ccbd480e590fcb1514dc653,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1426670000000000,21000,40000000000,0x,1490923380,,,0
0x6471ced2ba21a28b06816bd65ef2080bd06392cda4d85af50be43b57f16caed7,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,3,0x8cbc482ab6c16a659e2228e13e04f9e075b3f0ef,0x7ed1e469fcb3ee19c0366d829e291451be638e59,8989690000000000,21000,40000000000,0x,1490923380,,,0
0x8773968547418932f26c9b1b7b1548fb63c0a6e3f081a92996f77df42199fae5,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,4,0x77559ffec3c017edcb85ee77c1c89d8767cf8916,0x7ed1e469fcb3ee19c0366d829e291451be638e59,5381690000000000,21000,40000000000,0x,1490923380,,,0
0xa339a01cc5a0015cf22cca5c1a371e3fd2a93a89b2ca5a04d35af1e4019bea35,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,5,0x2ed8692978dddc7ee2fa2e5441ee2c522d1287eb,0x7ed1e469fcb3ee19c0366d829e291451be638e59,397070000000000,21000,40000000000,0x,1490923380,,,0
0xaeff8e2921b292741db075971c06ca557d86912f134a227aba1a4231369bc481,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,6,0xd929f7f5038f9ef9a22e04482bccdd70b9b84490,0x7ed1e469fcb3ee19c0366d829e291451be638e59,7710650000000000,21000,40000000000,0x,1490923380,,,0
0xa6866c59bd3ce2d499ead345da5df696592ae3966037d3203d397c6e89a971de,15440,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,7,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x89118c89b099a758c4efaf14d075458da93348aa,0,90000,31182185434,0x,1490923380,,,0
0xf7a6f6ebc43392f3613d4c018be20226ffc23baba1c028e2018b245cfb18f5a1,253464,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x8e1a8208411c5874f176633284a7d19d12b86089,775741660000000000,333333,30202091225,0x,1490923380,,,0
0xbd072079fbee7f425bd18be281d4c9a000c916543062fa188ee01ac274167198,10,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,9,0xd9bd457b52579ed2e9edd661a916b0fc059f9b3b,0xcd26e3a86fecd773c90fccc28b83bb838cd70134,19500000000000000000,21000,21000000000,0x,1490923380,,,0
0xe293744553c07db54626b716d12bec554bdc7117eecc58f9729cdc67131ff4fa,1,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,10,0x6c49c15b95701606aaf21782034254f5548933ac,0x88f65f73bd63961b36a36b316a61417f18325341,19000000000000000000,21000,21000000000,0x,1490923380,,,0
0x021622fa096aafd7536ed4f2e72aa83810b77b7cdea8c7b7ea4efc3061ba168a,1,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,11,0x676f0ef5f18600f80d9a02ffe36123c1585cdb85,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307499999800000,31000,20000000000,0x,1490923380,,,0
0x111c1be3aee43a7b1c7699411e2cec80c6930846169202e3e8deae263b77b260,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,12,0x1b61422e2f2f6ee85a3c0c7a46d464454395ffe7,0xd5f6901f2a4b372be1645b792d3662e49e5224dd,4117890000000000,90000,20000000000,0x,1490923380,,,0
0x11c580cf318f804465cea3b700a399d23bf52126ef6aec63382ce28f443ccbd7,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,13,0x1c548ae504c03f754c804e421fd994c9a939d9b0,0xa5649d4b0397877e651ff7bd1de677c47142b255,1024620000000000,90000,20000000000,0x,1490923380,,,0
0x16aec36c4f4d02dd04bc05354fda311e099f96fd3a65d6b6dbf5e8f6639f2cab,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,14,0xc895ec03f4250b5d94f99de988ff046ecb2d5cdd,0x6da06d2855bff9681d5f98d312299855a1934957,5811870000000000,90000,20000000000,0x,1490923380,,,0
0x194d9a91e61ed22ca2ae5a7b51a476189f40664da2adfe8b648d5144fb005674,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,15,0xa8e4c72aadac96f8432b9a84a148cdf68411c851,0x15985e20dd216109bc7bbf11edfd18b473d7c71d,7329320000000000,90000,20000000000,0x,1490923380,,,0
0x240ac8931c2284c901fa275cbed8fb801390e2afb86991c2ca213e55400253ee,305,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,16,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0xdc672e820aa52dad9baa9d46d7361d9c6599457c,3490000000000000000,21001,20000000000,0x,1490923380,,,0
0x24b56761badc32749ceb1d6c4678755b103eee790f7271c332f481eec0cf3dd7,6460,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,17,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb1d8eeebc39315c928a6853b695c69ae20938709,4070000000000000000,90000,20000000000,0x,1490923380,,,0
0x2bf4e97e6524051cce945e8f7f246d96fe15fbe9ccd766b66b622bb9bc9a3d69,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,18,0x00078357a54f388be7958fcc6d329d53a9b1768c,0x51befe2e6180a85c5117524bef8fda96cce9da8b,18395911210000000000,90000,20000000000,0x,1490923380,,,0
0x31a2f5528ed6bd76268cf9cdaf4693d8b9f6254dcf8c2f8c931212604f639053,295995,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,19,0x1e9939daaad6924ad004c2560e90804164900341,0x4fcf1f216754d64188a6ff4b17d44b99d4e7c157,1032676065404285600,39000,20000000000,0x,1490923380,,,0
0x31c12b5fc06e2590d2f5ae61b88fd94925f1ed914e2e6b87f680e4739aba68a3,1,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,20,0x1db71948cca561307d60504d5b6f3f583748b1dd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1307479999800000,31000,20000000000,0x,1490923380,,,0
0x346aa5232a423d8448f49dd5c0a19ad9b8c2d27130221cff7d77dbfb4f422f07,67896,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x279406f96719e727e82e12ba3a4eb1e6884ddfa6,2463840000000000,31000,20000000000,0x,1490923380,,,0
0x37503f9c546c423638d42d57e72173a55918c5ffa48252166d73725e65ea188c,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,22,0x216ae304054a3e5fc6b905f4a443c4595a144f90,0x241d00f011c26a8f09298f32dcc335835d06aa07,1341590000000000,90000,20000000000,0x,1490923380,,,0
0x3b5ac9a24c7cf92265d38f29a96f567256c469ff567c67c68f32f227354091a1,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,23,0x00584bc0e68c862e5f2ba79613fcfe50bb84dcbd,0xf63e283c476ddf0b3dd49f18f34c535dbdba6fec,2505843220000000000,90000,20000000000,0x,1490923380,,,0
0x3f104db8e807b5b3b8f8d83349df9e4009be66833b0853b393fcde9234cff9d6,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,24,0xfac5e4f01633c3be8b30213e9f2619e9f02cdf35,0xf0f32adff8d9be3c0143bd6bcbb0500ded06d144,31540960000000000,90000,20000000000,0x,1490923380,,,0
0x45b414db97a4852612b63b296fc8e994b1cb95bd71adbcd0e336b12ee2ab56be,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,25,0x0e7c5b75e5218a92a3666e38c7ff433654216e8e,0xb8bae17af17a3a9d2e04f694abee1701b79853f2,2000000000000000000,90000,20000000000,0x,1490923380,,,0
0x461ab84623d367a3b5fbb63e336cfd9023ea0f469cc89ee7324b70b3ae3b5181,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,26,0x870db2f25eac51577e6d0b9fbff70cbe42b6b86b,0xea28ef52173161c2618ca9b329a2c48f606ebfc6,5368600000000000,90000,20000000000,0x,1490923380,,,0
0x4dc13c32548c173c4cf298b7ec3388d672985d1a517b7c4026ef6f010512d3ed,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,27,0x80ed6cd74375df5b856c7105abb42f91d1c239b8,0x331d077518216c07c87f4f18ba64cd384c411f84,0,250000,20000000000,0x4637d8270000000000000000000000001425aeb4dabc98f9a4e84de843638531a9633377,1490923380,,,0
0x59e4af76a3581f49dbdabbaa237bcbc1b27cf0864a93372e2a2a4da121110843,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,28,0xfa3985968d58a6167baeb0a9f21532e0211beaf6,0x334d3567f593e63ac4faa762d7d9351347982e10,298469150000000000,90000,20000000000,0x,1490923380,,,0
0x5af0fbe86af47df498020a63c035ade4d3beb1c143b97d04bb9a451543c7c317,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,29,0x14bf1347ddedeb5e2480cee87eede4e77528dfb4,0x43d828451a7e8228d62c2bcff19d6e6fdc4b0fad,1539410000000000,90000,20000000000,0x,1490923380,,,0
0x5e1d749d8c87b6d14822638fe3eb39bec50801df16bf206aba4ad1e63e2e42db,1170,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,30,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c500000000000000000000000058058508b84e8bf59f13765ab4704f014bedd355,1490923380,,,0
0x60a0a743016e030f1f0ad68faef622b9c5fe14357f609ebcf4c25bad74634fd2,1,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,31,0xc0451ae21f69061563e9def59d807bef681ccb00,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1407479999800000,31000,20000000000,0x,1490923380,,,0
0x70d7ccc7c4fce0926517059ee466df60b82c5dde062d22f11c09d89c2a191916,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,32,0x00d559a79d0a3460b4f1e5a884c20ff318bbf0d7,0xa08f8a0eba0cf134499a8cdf830af0af9cdde91c,1530410000000000,90000,20000000000,0x,1490923380,,,0
0x716b1b24ff489074567275123a4fc4be77c6b1f6cdd62556db866e77a4655711,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,33,0x08db380afea31dae21a056b64a4c66801e9ee356,0x99f557fccd2818c5c76757f8d7399fc15d48c63d,1113020000000000,90000,20000000000,0x,1490923380,,,0
0x7bfe8a4029168dc2ccb9f9801afd2ae87e2070203eb1276292d5593f8c67de17,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,34,0x8db80d4032473ebab03b206c4080c7dc7efddafa,0xbb1df616b68e4c6df0f30c5ded9bd852cb9ab53b,1855630000000000,90000,20000000000,0x,1490923380,,,0
0x7fe77489193acc483135c019cfdd64537b7f7a19ff52e5b84e9314d98cdaf818,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,35,0x7eaca0202057372ca48a57a057212e5f766404dd,0x89c4aa5ad9d586251578dc148ed18f3bc7e5526f,3197880000000000,90000,20000000000,0x,1490923380,,,0
0x83b64866bee901791c77d7f9d82703cec8a0466d776cd32958204c9008299775,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,36,0xc39ec4627fedfdf31721ec6c082bcf306e15197a,0xa073b89e6faa1cc1a57590bb0cb947c0d38b3aae,4274210000000000,90000,20000000000,0x,1490923380,,,0
0x8613443ed1f89b3f5617024e2389117f583d5618e0c99d2a6fc2b9d416765b3c,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,37,0x43b6eb41027c175c171fe91552a9e864abc22111,0x97c1089da1484b3cb25d59ba4c4a98ec358b9c10,9539680000000000,90000,20000000000,0x,1490923380,,,0
0x86531693f245b6f8bb8c4e1e6b1adaf9e4206cce35a9e1670fd4d4f4e4bbe869,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,38,0xf5a5cd4dfc1961d7b08fda118189f9ee87c0ea80,0x5faf5cd61c1e883a0859764014d4ba36c3d86fe3,4438310000000000,90000,20000000000,0x,1490923380,,,0
0x90152e1669ea56f0b326464978cfd69a20feb652c9aa9762ba0df8af67817902,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,39,0x6c1b8db04ceae23f7468d5e1080057e816930bb6,0xd5aa9f37bb6de166616dcc902ab80fc530f4ee2c,11507040000000000,90000,20000000000,0x,1490923380,,,0
0x91a6a0dd427692158da4556f907e562ecafe58124cc8874ceae424d13b319fa2,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,40,0x993c43c0d122cbb8ca0f2c9c5bb2e8b896fbd8a6,0x47c2156f5c2957655964664b46ca0a23517527a8,1007740000000000,90000,20000000000,0x,1490923380,,,0
0x934f309c712557660805a53f6af0ecffc07d0c59bacf358d94d61ad747453de2,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,41,0x254cda88be7d37df0c02a071df21555ad3126c87,0x50ea56e6de560c8991e804982c4ea23f045b51bf,9475120000000000,90000,20000000000,0x,1490923380,,,0
0x96ac722f6505e53ae21f5d2c5cfd4c70084dc4552c2f9ca485293e3701708088,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,42,0xfd9cd4676183c74446a761179f0545c21715e3e6,0xe337e76e5feaa1fbc88c28ab69234eb688b9cdd2,1058480000000000,90000,20000000000,0x,1490923380,,,0
0x97945e4a8741a92a94ce04ac7a8422dd5b56bdb93c2f6275f595e8ab05601cb4,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,43,0xd8bfc187d9eac14cc2a0b1418d303a23d4d43662,0x4e293ed0258fc4fe65c34b577e9795dba4aa4060,1000000000000000000,90000,20000000000,0x,1490923380,,,0
0xb0449ca2782bd19298e85660959b036caf5ca3b960e80e5c5b784a8fc6801309,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,44,0xb8a1889aedffbbfa3348a54647cec5be24b71c90,0x50075fd37a9acbfd026345bca3c65377c30214d4,6291090000000000,90000,20000000000,0x,1490923380,,,0
0xb2d72ee35492a4d7dc9810bf9e138e450648bdb31934091252abaf24808cdabd,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,45,0xc280ac058608ccd2f6d91c155845707a6d0450f1,0x4a927b39467c49eaa10948a65819cf2f2de38d69,1000000000000000000,90000,20000000000,0x,1490923380,,,0
0xb691f31dcd78b8d973c57ed19dc3de3aea968014a371bb3c4f3eeca7f214865a,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,46,0x08f4df4c86eb0b377aa9bee76477eb8ebaba19a4,0x6e5ed8ecc48bfac97cc4839f79e7e719b1783d61,14184750000000000,90000,20000000000,0x,1490923380,,,0
0xb81e00fe9d46f876564cafcd4a9b05fce698eb2c18bbc069aaa547018c82a76d,2,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,47,0x71da671bfe5c2332355590125feacf66ac445d35,0x00995ae79d60365b2a0c52a5ad19140dfb8d45f2,26826020000000000000,21000,20000000000,0x,1490923380,,,0
0xbbbd87039724b9dee965eb21fa9e66725c4ec3eca814eb62856f7d4034d4c647,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,48,0xaec4fdf16a1259b6feaf605450c3dd76ac90fbd4,0xf0abfeeceb96bb5191c51785f3e645cb98d6812a,7615370000000000,90000,20000000000,0x,1490923380,,,0
0xbe23b1867472355ae06cc69cd729c96a237a30f917c26fbf8c39b626af414230,1,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,49,0x00226209a5e0fb7e98a56f518e270cca7b57492f,0x19f539e2029cc36f1861dbe8aa8ebb2a84ac7dbb,3739037060000000000,21000,20000000000,0x,1490923380,,,0
0xc759e97aed4d824df3984532c30b128c4441a2bc52ff2710135ef3274a3d8120,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,50,0x318f346c2ec77428676660d6209fa72903cca11d,0x89452632226e383cd9f3821c60bde8ef6357d072,4017500000000000,90000,20000000000,0x,1490923380,,,0
0xc8c1476b3a8f24d3498a538bd2f0bf373a4ae29718546dbd005c943ea7a7f782,240882,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,51,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84a920696896e0760d0926928b901836c93e0c7705f46281d13b1c8b6d77c5d42d,1490923380,,,0
0xcff6310bf5d662d89fce8b40131d998486721d121a4ade34486b45f6db33f96a,1506650,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,52,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf439fe9152135d33a4d1cb7c95de55872901bf91,1003157189002395300,90000,20000000000,0x,1490923380,,,0
0xdad1c6feb6e28ca7e0db218416e5e5c496f66393ae03f26aab4491572c595e5d,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,53,0xb6e5a7be82d493792c0702d4bead51b9754ac027,0xe011acb367e43882113928cb2935e65a75ebfcda,3125960000000000,90000,20000000000,0x,1490923380,,,0
0xdd468aa34929262aa2f3b6c67b0291fbe4e2117a3c7b48998bac2d9909bf3969,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,54,0x994d3e7cfe45321f7bbaa092fdfd4544eb26e929,0x5ffa57d1fd657ef2972c1a2856e46b3344236b23,11680370000000000,90000,20000000000,0x,1490923380,,,0
0xe1627d32cb10145c7f2fc65aeaa66b53759474f0229684767ff0201adc91bcfd,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,55,0xf7d7bf0f8c21ab055d1c1a7e15b97b3bf43723b3,0x4271878b647b0ae9e63ab79a523be88ebef3dc1f,7000000000000000000,90000,20000000000,0x,1490923380,,,0
0xe6b5238cca4f71b2803f86ee77fefa089132437a33041c21e82fd98e0abcb157,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,56,0x5981983ebd6f23b7ab5c44935ec14d482406411d,0x2781badb6bdf80c30139c7a282b01f331dab691b,8692740000000000,90000,20000000000,0x,1490923380,,,0
0xe8f4aba51bbe8aad8a674a1c15dc133e6700ae8f02bb78aac2709e9a02cfb406,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,57,0xae4b5120ee2d38efbc5cfaebd0298344c4c330f8,0x21bc3e6577fec38e0e214c1eb71535c78d10f420,10956970000000000,90000,20000000000,0x,1490923380,,,0
0xec6338b4038f6ae054261466e617d7b9189bc359ee78258ef8c8e85ece9b4cd3,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,58,0xa55d45acba3906d87c6182f46f4922b8460c0120,0x933b2f3fbb5cc9b20d249fa4f53be2310bb5cd17,10000000000000000000,90000,20000000000,0x,1490923380,,,0
0xece405923b68b99bade9f14503e12c51f253a7ceec8c9e1fcdb66bee525fb4cb,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,59,0x8925cf13331fc3d9890b98118c006c9ff34c689c,0x5f59874d13fc78e1bbccee85b847989f3f287d34,1156180000000000,90000,20000000000,0x,1490923380,,,0
0xee82f1b12cfab02539dcce65d9bd7b2731cb5eafaa5b5146d1463fc131984679,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,60,0x2c2a553044311e38244fa85fe5a546fb9b3a58dc,0x26e1549ea7db76a6d758d35990ffb3db8e5ca976,10538050000000000,90000,20000000000,0x,1490923380,,,0
0xf14dac1e500bd42fc04434f50fca17ec8b48ce05b33a174479eb2dc2df40a860,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,61,0x439e18e7e6ceb41bb9bec0e5bd2e51eadbd2cc90,0x8608ae36d821d70bfc4a1fda08752d111c5fd4c6,3816860000000000,90000,20000000000,0x,1490923380,,,0
0xf356c3948a9c3fc7888d594a86dcb4b1d6d71d487a1894ecbfd8c38e9b55b0bd,1652,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,62,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac93200000000000000000000000080ed6cd74375df5b856c7105abb42f91d1c239b800000000000000000000000000000000249cdf4ed4b04712aca74f43277b4266000000000000000000000000000000000000000000000000000000000000001b29dd32b74edce5f1a44e2ea15533479b2a0515c75ad2c59e64b85529edbc21b560979ddca0c5568d5d9b19cc4ca8b2bd15307db7363e278772bef3861b2e97db,1490923380,,,0
0xf9208fc5b35f7a6fa6e5ed37e87660392522e8367b55536f77ec396aec9a1ab8,0,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,63,0xbf2b977ae0df1ff3d33bf0483ad09f6093766f59,0x9a70dacc787a8976e2581fd361cdbb49478ec78c,8053260000000000,90000,20000000000,0x,1490923380,,,0
0x614232a5e0a431779b300066300e3449e118d3d1e4b7d382158608612177c20f,253465,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,64,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x9ae63ee2e8ed29f4a4edb982f918a33c2caf3f98,910800000000000000000,333333,30000000000,0x,1490923380,,,0
0x34296863f52b9d880aff5e106008ec2a3d8f0bb6595cd8230673e1f5e8aa1d3f,67897,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,65,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb7ef0dc95c49ea1358e912c7682b972088f08fae,1993199710000000000,31000,20000000000,0x20,1490923380,,,0
0xb74e85d3d919150695bb797e0c6a2cc616d7cb786df40f5f5e5a84e52d95879c,295996,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,66,0x1e9939daaad6924ad004c2560e90804164900341,0x7b6a0f8652874ab019bb3da626f23a241c7b425c,1000402002974146000,39000,20000000000,0x,1490923380,,,0
0x1c76f1cea0daeab2676acabf04bae8981be7ff6450d28fc79ac34f0ac40e551c,253466,0x4ec84be109d65c785aee3256fe7b7143e1ad4501b627fe40351130b564043ada,3448889,67,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x3a0d796305eb15d586d1c074807b1cfa5e0c189c,1024763140000000000,333333,30000000000,0x,1490923380,,,0
