0x2b32a85383a1665352a6ba88a998d0a2f80a3a5985289459f8da078eaa2b50d2,143748,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,28,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x8223836ca547eed16127b9437cf3fc127b3008d0,306398048453521300,940000,20000000000,0x,1490620919,,,0
0x3574e60d5e6ed77c479cf1c45347573f7e7371da14bb832ea81f2208f8028edd,1497593,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc62a41cd19f5e46776f1462908c264dc5d5da695,539537023865213952,50000,20000000000,0x,1490620919,,,0
0x78528cc9d4fbdc6c9a3d9a252d75e5e23c0983dd74576741d669d0071f63999d,1482638,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,30,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xcc75ac61610d56741a7fcc96cb9893688c0b6cdd,1000283035772053900,90000,20000000000,0x,1490620919,,,0
0xae91eb4d6cc9ac9efa1a60900ad06e4d7dac1f01b6d3d77cbbe3ae161a0c33e0,232776,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,31,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e840e1274428ec9483b204356d8f13e90064cceb90ffad4b837baf1b0779f8a8157,1490620919,,,0
0x09a03c7855b9e64ec3d63559e9570047ade7fae7c7b752eaf83d286bb73083e4,232777,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c4c296bb816168e62aa52a52110acdb579b3a9c42f89e5c9db73eeeb9bc4fa22,1490620919,,,0
0xf00e5d572e76d9e9024e25ea9258ce33ef87a3c31c41828e827844a279bd280a,1482639,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,33,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xdd3adf8a05a4a9960568e5babd9345d6c9d8c8ea,495840039455426750,90000,20000000000,0x,1490620919,,,0
0xfa00c84aa05e4baab3ca19b9f2ef43f3d1bee0069b9401e746c323039c18606b,143749,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,34,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0060f655a76876084358a4d7bc4dd5658eaca35b,208023677295106500,940000,20000000000,0x,1490620919,,,0
0xff26ec96ba763cf69d005f15311535cf15e186d33e98dcfaa6857fe28e1226c1,1497594,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4705938fcc700b04a72ed93122955482358a0c1d,118488658271925744,50000,20000000000,0x,1490620919,,,0
0x774f8e5dde0fcc891d9aa3e8ece60d9fe2543a3d84fe04cbd504cdf924d4114b,1482640,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xef846f473ef73c34d75712babd7d04bfabd7b56c,1005590972173656000,90000,20000000000,0x,1490620919,,,0
0x7abe7177e25b1406d2f951e42c6c89554d3e716cdfd48fb1348e501de8365eed,1497595,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbf13c4d9bb541dade27556cf4c1411d865f300c4,263463069091999456,50000,20000000000,0x,1490620919,,,0
0xbfda811a989496bfc639ebb44cf5149fa8843947533b782fa8db03bf68c6ded2,143750,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,38,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x207f2fdc49bab76d188b0be4cac08aef65bb930e,245705019723284200,940000,20000000000,0x,1490620919,,,0
0x0edde1720f5e4ab8785f45ff185102576a3c0cd624ca12900fb7babc733f0df6,143751,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,39,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xd2307742d5049b16096d933c22004482dcf06d6b,348665719717211160,940000,20000000000,0x,1490620919,,,0
0x186480a4c2a1b968fb26db0fbff1cd356a099a1c2c21ca5049fcd1af8060eb92,1497596,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xad06e760fdb0d90e8cf2fa793632a3e209cd1fca,74614207556381072,50000,20000000000,0x,1490620919,,,0
0x5c48b637c3555d1274a6f37e669b8130a6b6eb4f29287f51bae0bcc07679d441,1482641,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,41,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xefb1dc4b8cc9859f6d824a195dd526e00b1aff24,1001182818772240000,90000,20000000000,0x,1490620919,,,0
0x85927f08bcd107dd7843e26f440eb42394e4db1c07095d3958a2e082c8ef48aa,1497597,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5a04aa6ae1dcb7355d21faa5854119dd991bc613,239900183444410912,50000,20000000000,0x,1490620919,,,0
0xd1b874e8e55a85ad4e67ab239818561e26c1f6a905e0da68dfff72754aabca5d,143752,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,43,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x662abe74a169ffe3b26ec8e595817735a466aff5,204819937612925160,940000,20000000000,0x,1490620919,,,0
0xed81968944e8215bceba688bdc6f5035097aeaf7295f298f662ac6457fd05a14,1497598,0x2b68e9794159e216cc300cede48810cba5e2bbb0b1bc6eea57ef9c37e004df14,3428119,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1d5178a3989690f8523c46abedfaa04ea556a28,211159567380003168,50000,20000000000,0x,1490620919,,,0
0x6af3feaeabb8114f5ca8f5f1622623df03b28b6652dcc6542bf5aa22079b38d3,247916,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x8b0f7a67a0c14f88e9fb1a666aeac8deae2742cb,3990000000000000000,333333,30000000000,0x,1490620925,,,0
0x8321cad293f847def21ce14d64907fae968f91205f2d50aa390310874fb53953,2053672,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3d071575bdc4f3ee297d21ed2a44625f8a62df76,1051924730000000000,90000,25000000000,0x,1490620925,,,0
0x26a7af21be43fb6a0d13eb5820ca5c816519133527b3be7cc6f207507e762343,436,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,2,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c50000000000000000000000007fb9aa3331c3ebaccbc139046df55a1f96fbfbad,1490620925,,,0
0x496da0c8762ca169dc098db3d76aadb183a72d521ccb97bdcc959a8bc08085d2,27397,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0xd96bbe32ab51c632a0a1864d9608f7765d99121f,149990000000000000000,90000,20000000000,0x,1490620925,,,0
0xc470b2c59423625ab799e4818ff64ac814e1a4b27a4b579441ee9b066f0f436e,1497599,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfbe26b83f16d03ae2f785e3c1956e9f4e67d6621,222427282994914688,50000,20000000000,0x,1490620925,,,0
0xc52335e60fdd3f110cf4cda8405d0030ace27a3b3ac28ea2e57b907eafa9c70b,352,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,5,0x5fe6636a99ef43e403d42a05801ec9d700d173e0,0x3a85b21deb232e5545676d7cd902f90115c3e134,810565170000000000,90000,20000000000,0x,1490620925,,,0
0xddbfce717bfd1d6bf40ab2a7e8a87209cfd9e0a30d072b4d775053c3bce2ad08,8,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,6,0xd45cb07ed1bde190007ef94099a3266a5fc65918,0x8cc43ce868670f0b9076389098ce0c1cb70badf3,99980000000000000000,121000,20000000000,0x,1490620925,,,0
0xe45dc56c420f1023803b9eecc0d3b82879e655b00cfa1b503737bf7bfb5f40b9,200,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,7,0x94917caf0cb1131345911874a2ceaf6ae2e8ee0f,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0,200500,20000000000,0xa9059cbb0000000000000000000000008225e66b1647170ee2b29bf17890ddaad0555ef1000000000000000000000000000000000000000000000000000000004a8c03d0,1490620925,,,0
0xf36b3c2c66414a23b40cc1d48d6fa5f3c9e73406307e52dbea83d1030fec1712,1801,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,8,0xa5c0288eb5019bd0455852c2a89af6b12aabadd2,0x3ff162ed76deb40e4b139ef25a7c3ab7716c0287,0,3000000,20000000000,0xd301719300000000000000000000000018eeb9eaff43df670f74e86e4f9d0079b082d7b30000000000000000000000000000000000000000000000000000000000000005,1490620925,,,0
0x5dbeceea39e085240b3bc4438c5c2637e6ba632a3e858e00772edd7c250f7627,1497600,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3dccfab19ed5aae1c3bd4d466f5f0335c510126e,200988263670923840,50000,20000000000,0x,1490620925,,,0
0x85686c7afd96e420131557f13a041153662aaa004dc319cbdfc56ac5beb09d68,1497601,0x901d96a20a333abd1833a5a28d603d13e34deb61d2cb556233897d9e50870565,3428121,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa47dd43ab2a8427eac1c7125e2e7b17fd158f2a2,202223160190604352,50000,20000000000,0x,1490620925,,,0
0x12bd646b307d703c00e4599bec8ad263bfd50a53ba26db8a68aad9d4222a0371,4,0xc0db46e883bef5985d024e44f85a8cb3d383f6edf18ea47aef6df374426d0590,3428123,0,0x0faae4007f9238f6c37f7b924c264d18b8f7b586,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,6121730900000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490620979,,,0
0x5d5c44df2f56301a1368c084df8f76fd686f4da11660f1b42a1a3729165ef8c6,13,0xee6d1a1389eb1783641b21bd9a343bbeac48e215a707d44415dac70d63dce5a3,3428125,0,0x646ee53deb44e8990d7a317b5b4ccefb8ffa1ebe,0x7ed1e469fcb3ee19c0366d829e291451be638e59,106706330000000000,21000,40000000000,0x,1490620987,,,0
0x47d9c04800b86053deccdb6bcfeedc4cc4df85228819ded1028f5f034f68659f,247917,0xee6d1a1389eb1783641b21bd9a343bbeac48e215a707d44415dac70d63dce5a3,3428125,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x389ea4f90e1c2f42a7a5d95c3b8a3e60d21e4e0d,89750000000000000,333333,30000000000,0x,1490620987,,,0
0xe1a42cf970ee2546803f08f0ec5a624023a84f677d8d318850523b3a9d96afdb,247918,0xee6d1a1389eb1783641b21bd9a343bbeac48e215a707d44415dac70d63dce5a3,3428125,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd12cd8a37f074e7eafae618c986ff825666198bd,2604800000000000000000,333333,30000000000,0x,1490620987,,,0
0xd5133231540c662b5eb99d9574f40a3aec5765b53344b66290f91260bf28513a,1497602,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x50dbed63da86ea1ca8c0bdce04d72228113be842,268321568893575328,50000,20000000000,0x,1490621014,,,0
0xe14a2f9437d02e54889120feddaccb8801b5bc752599045c365e0cd66b2a97dc,1497603,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1e66b3b00261dafa8e557376299f977b1d1c6037,201269856157795968,50000,20000000000,0x,1490621014,,,0
0xbf2d491aca8750bb047d2c461943e12d183d2206c204ee3c9bb157c3d4f83b38,1497604,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x76dc8c69120d6f92498c6f4f888c362dc771f1de,202282285081341440,50000,20000000000,0x,1490621014,,,0
0x82f35ee1b9d5c61d20caf81d79cd4eb8a3d7c76902fd72b6c6236123615ba063,1497605,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc9bf9ba022dbb13a988bc3d28d808a6bc265b238,202657165269920288,50000,20000000000,0x,1490621014,,,0
0x4fcaa07849ed00bf8ad416e0c9889a8cd166da8dd25b7c234fafb5d19439e5e6,1497606,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3524fa2774c9a7b86e8916d6545edfd6e2e6aa40,246394364011073664,50000,20000000000,0x,1490621014,,,0
0x45746355ad6c37c991896b7913c9e7e3deed89efc90b21d2e656197b7147c9e3,1497607,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x936af1cd876a527f7999768eae80cb9187f91de9,202404161955270208,50000,20000000000,0x,1490621014,,,0
0x6bb00872ff3b72a5a24fa9dbcd5c106a6155fbcec91b49a123fa7687ea58b294,1497608,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfdb2ab2ef31a0934656cee10c96343f6ebccf9f6,200374031745470912,50000,20000000000,0x,1490621014,,,0
0x741f32eb9674df87ea0e510b13ffec6e63531e4480adc7c079fd1c8b6f39a85d,1497609,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf60b96214e19c04a13d9610588598df81d7f0236,101464445976817728,50000,20000000000,0x,1490621014,,,0
0xddff06ba8775069c4879a066ae9e0eabe3ecd6721bd67ae96680d216282c3826,1497610,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x30e9ce01c8b98eabfba4aff0b6a8c6844610a639,54009189885252408,50000,20000000000,0x,1490621014,,,0
0xde67a9eafe5689e4b54b5fec30faea89f7ea237785f1e0f16bf377917581ead7,1497611,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2ab197086ff0d490b7ce2a5914777b3c5c3f437b,205842264893217664,50000,20000000000,0x,1490621014,,,0
0x38c57a5b40ae735c290c343b4e0253c64055779bb2781f27ea384845723fb7a4,1497612,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x859a0973d5ccc39e2a3bcdfab937b47287824840,205100895305669120,50000,20000000000,0x,1490621014,,,0
0x85f4db0becfb2db658baf2571837ef5368f9279720b26eba3709120ea1f06e0e,1497613,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0b5cef54959a839caf77fe1b15bb2168e232045e,202254033846434880,50000,20000000000,0x,1490621014,,,0
0x33a40222ac9a700b6904b49a4dab239fdd0e3163a69b91c83f02c6967a960d1c,1497614,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x16be6238d3b82db4eaaaf4ba85acdfe4a9e5de6b,103306423690228720,50000,20000000000,0x,1490621014,,,0
0xbb3554a6aebd3a535b0dc8b9d7190c75ecb3238bf0c07fc12a642a4842d1dc3f,1497615,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1916ea814a5e8169f3682cc7d2db700df8fcfea8,304179164905911488,50000,20000000000,0x,1490621014,,,0
0x185603753de06cbfe7fb70a4c42e6f2cef3067f4072d134b30046f9f689f5a38,1497616,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x95e4e9cba61e54a06d8ecf4f4b3209eb7882e071,203996776278442144,50000,20000000000,0x,1490621014,,,0
0x62920f9aa6f5008773f4de07d4a787acdafc2a5fdf75b61058e052a69f69df9e,1497617,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa60884393ca289f37d03dd7b57bc04cd862414f1,231006942347764864,50000,20000000000,0x,1490621014,,,0
0x3ecaf91afb78fdffd332986edcd1366455c08227099cc9c58b4c8e8e823ef4c0,1497618,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0b38f68fb429bc950ae62c8b440bae42d891b40f,435200680425334528,50000,20000000000,0x,1490621014,,,0
0x4bd3319f92d36e80c5e36634c1d1316e771a11681ca3e6332113ecbe12f68e78,1497619,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdf7a53e618272c47be19af862b22f562e66cd774,267020024069783648,50000,20000000000,0x,1490621014,,,0
0x5ce89b6c7ad1f7c87be0d4631b5a08ed2113445b01279a13d659833d60e81ecd,1497620,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa77cd150d580fe41e23b7ae3aa45a9d1d21bf8f9,220264059052830080,50000,20000000000,0x,1490621014,,,0
0x507e395a2b350b947dfc22224e6c34084b328208efdda26749928d82c051a860,1497621,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x167f119655d82607d0c766bbdd6686fc36a1e3a3,414073562596439232,50000,20000000000,0x,1490621014,,,0
0x1c2f52f409b5b304105a060c741c22b9cba826b38d8507ad7db1546602371be8,1497622,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xff2c25a97f80a84b06924be88d2751e26704a061,227319115352173600,50000,20000000000,0x,1490621014,,,0
0x0fb4adc1cc3cb1c5515d36b7297ddae682dac834eeafeb55dca7529d671524ca,1497623,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x31b720202e39f9c14808a038778a953e60dfc936,245033232002966880,50000,20000000000,0x,1490621014,,,0
0x1ff450e5912fb9f2431bfe7f3fc38e9756119fff98f6d127e372fde48a493078,1497624,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x82290219083199a824d8579d37ad7e98aa01b2ca,203782124266366432,50000,20000000000,0x,1490621014,,,0
0x69c3f6430fc22828ef83eca8633a7a4fdde44bf48fb64f5e66a50ffbbb8f1234,1497625,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc7a30379fc3094a3ef87d346303a6a602e659938,208795356045415168,50000,20000000000,0x,1490621014,,,0
0x19ad93b32a8828c1128fae24cafce2eafe785c7fee6d703b1bef38951af2d7e3,1497626,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2655cc53ea3b190dee8d06dcb023031d702a0c61,212695186908188256,50000,20000000000,0x,1490621014,,,0
0xfff2d187695771993150ab0336c82bfec3f8c98f4b48927b72dc4f9255467dc9,1497627,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x74d316a7d56f54ee41e2649904b764f9924ba1ef,217660482523001248,50000,20000000000,0x,1490621014,,,0
0x7b8de50c1439b0abb5abbdb245dca3aac8c3553778cfd96e4a733fb212aebbe5,1497628,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4acbbc0a1697d5b139493111524d3853608214af,201992607832504864,50000,20000000000,0x,1490621014,,,0
0x1da0cc837631e730e15b41164bdb5f5a79d4e841695b262ac64cac8bb697192d,1497629,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3b81802eafddb3c00a0e2b0717f64797dfdee793,308948159883519104,50000,20000000000,0x,1490621014,,,0
0xd9e11de91b98350d2b9b4490bcc90619ea66cb698d9488b31ee51fcd3068d917,1497630,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x79e1c499ff3ad3cd4098a18875492ca5c5668b51,357140502023460736,50000,20000000000,0x,1490621014,,,0
0xa2b9e12caf97c05c1ab2a893f4c1c6cec2ad62c0ba245a04e0d2b2c2551459ca,1497631,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x705fb37b419e4442dce8dc47e6bf341b4bf90c53,200485486633459904,50000,20000000000,0x,1490621014,,,0
0x4d00e7f0d00ea168ebd8f75e8b200df6df696a37e30f5dc29cc03aa489a5d2e3,1497632,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3509f7bd9557f8a9b793759b3e3bfa2cd505ae31,247659090957585664,50000,20000000000,0x,1490621014,,,0
0xd964b6e0770b7349b3aa06a98012b8d8c7a1d527101c7d9290faaa60694897f7,1497633,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x98eb63e7e4ff3496a1989e95816463ce94289a33,105873260284581808,50000,20000000000,0x,1490621014,,,0
0x6b304b968eb8576f968dda7e0c6f493f33f2cb1154744f720afe3ca98f0eafbe,1497634,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef9d96baa9486271fcf714987d531b863009c725,201224471679287232,50000,20000000000,0x,1490621014,,,0
0x511fcdbe1727026daec936a21b4e58ae769745e3d44de7d47e193aff7b5879fb,1497635,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8fa567db09e98b0a3d55a55957092e1135bb618e,214950288700366816,50000,20000000000,0x,1490621014,,,0
0x8f06d4b295133a4db683aed1fb1c22ce0e1b090c6bc6e74cfb9ae7f0dbf6ac00,1497636,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x498c4c715ba1da010745a6f0e6c947fc3b6484ff,212039098916007136,50000,20000000000,0x,1490621014,,,0
0x7058f672ece78e9caece3c2a7673c7361d56690772ea511e98892bcc447c555d,1497637,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x397b79dd917db939a8214e591e8650f2d1a883f6,204764053144427712,50000,20000000000,0x,1490621014,,,0
0x0bb7b6da8f2666be4c26f1098b07f53c6120966669ffea9c3aac76b8adccf40a,1497638,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x10d034b29163e9f4d9e8388611e0495fbc2d953f,206949457447842784,50000,20000000000,0x,1490621014,,,0
0x96cb1267df2dbdcbae8cb36bc1df845d926373644bba0b3a7ab7aa8af5859b56,1497639,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8b3aaaf04341c205a145e718632933e88259d211,205759008198026496,50000,20000000000,0x,1490621014,,,0
0xef033798bd55d57fd489c7202002038c9ec5a58e660c03c1630fef41a09fdfd2,1497640,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x26de40a70b5e191c6422475f80b84df2615fd340,52231503202681968,50000,20000000000,0x,1490621014,,,0
0xb48695d338558614b46564835693d52d43c799e5e18b8c25d7bd9b71072aabf5,1497641,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x636d050f36ecd3c8ca9b3e691687cc5d638d9683,207602787499408224,50000,20000000000,0x,1490621014,,,0
0xf4c622a81ca94f4ff70b6098dfd0b1d05606224428d5409273024b642bd2ddb5,1497642,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d48332bc2557894605f6163738bc3ce6a0d650f,205677810834975168,50000,20000000000,0x,1490621014,,,0
0x790f3f658b688aed1fe619924f6774ccc4de1b947a1e7d58bc98752e7f603061,1497643,0x99ed67626e7166c01f321fb350b61de2f79d321a27ee3011b5d73736bc353dd2,3428126,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6d1f9359652d281ca67dc487e714f193ce0bd895,210525396641420768,50000,20000000000,0x,1490621014,,,0
