0xe5dd5b51c0dc097fe2c3de754214d0cf6d87691d9905427eb84db9a0d8d68a99,2,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,47,0xedab9f1bd0e3e3327b75364907af85324d8e388f,0x76326cbb55197caf4b7f0b21bd9bfecda33ee6fc,1369318603597103152800,21000,20000000000,0x,1489691917,,,0
0xeddca384f389df9e613c32a1f5aca157f2ef0d07be73b7c1b5667ce18bd5db0f,2,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,48,0x797a7b1161663a493b8929d25c84921a131a6eb0,0x28e7b89c4a2261d1bfe5222c215da293faf153f1,1365352222897103152800,21000,20000000000,0x,1489691917,,,0
0xf21326f78149a53b6108c4625e5bf7749f73d8f997c3a56a3cad8f5cd016a076,1411427,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,49,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x23aedd35e3708625d320db3e7fde34b4cb47fc54,1003685596968942800,90000,20000000000,0x,1489691917,,,0
0xf9d3d8f97a30625cd480634045b8f511646d0b028647aec656f12319e43bbf9b,43549,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,50,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x3c9c29abc43a8b5eb7e6a5ecbac5765e4c570bb3,111915505359999991808,31000,20000000000,0x20,1489691917,,,0
0xfa00fb7878d4add6466fd78b0e2ff5ec3b342d5052032ffcad01ebf0183a5189,2,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,51,0x4218a5711c76f4d764f05207e8981192461b8e72,0xa7023fa8e712a29473084c195da8f1e093e7b172,1363644306987103152800,21000,20000000000,0x,1489691917,,,0
0xfda40fbcf3ec5877830e5136fe7c291cd5429e0c369ccc8ae7cd837b2f4d70d0,2,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,52,0x573dae4db5989a6bd6b4e9ec016475e130699fc7,0x633dce2102e9845799213d6ca3fba37acdea3fcf,1367316033877103152800,21000,20000000000,0x,1489691917,,,0
0x49e4c2af7ddf595c5baaef3f6a4ace70577b067060d288aa1aa9cb78ab755401,239437,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,53,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf7d84d33a5232a68737298490dcc4984103bf726,1015332130000000000,33000,20571525591,0x,1489691917,,,0
0x387b6466c9c3b8ce2000bfe357805f52cb8fce6aeed99edd4d9d73b157c05133,168589,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,54,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x09ebe48913a4570bebdbf72e893c56ca356d0a6845833e29716b8386e40aeec5,1411428,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,55,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x273b099884ec557874a5af3325b686e877928c84,105134795394588210,90000,20000000000,0x,1489691917,,,0
0x6d4b6f9f943cde740e9450b23689cb47b41f5961667ef364b82206407665d870,199152,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,56,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84d618fce0c073403e8135aa1e97a06149ec60d683000538568875f577cdc7bf87,1489691917,,,0
0x98451128b3cd49acd20e0f3e8a373987c3d3597db00642a285613623a5c3c93e,239438,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,57,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x6c6314b168a735e0d933a621f0250f61a7d405e2,1023948250000000000,33000,20385764714,0x,1489691917,,,0
0xb02951f3e05124be2f982100d06ff1ace8e08b3099bd953c9f5a1de2225cbec9,168590,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,58,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x469103388ae7d8824781a84206e2deda32a5f5ba3832c572ac8cf8be1b0a62cb,1411429,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,59,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x28fd1019f105aa2b3361723cd43dd2413fd7ab32,1003130917906620200,90000,20000000000,0x,1489691917,,,0
0x85d125fc047029d9c36ea8435e8a40bceee1fcb39f60beeee3f7576bf0779d63,199153,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,60,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e844857243af7487fea1fa3b72bae74cd0d9f174eea3d76a47146eb18ddd4563ac6,1489691917,,,0
0x4c1b2b95d15633c060a7184ac9f441ba4eba926662f5f912fcd7855991b5d33f,239439,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,61,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x4db6348494a0883b3c8df97711849292622ea03f,1030656270000000000,33000,20385764714,0x,1489691917,,,0
0x7da339f160e0c5cc8a06108cf719c8b82df4eec3bd895842a831f2902b9f66b2,168591,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,62,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0xc59a1f90da32edaa6e9fcc76014cab9aa5707b3e4e499ffa2ef11ca6ea8df0c1,1411430,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,63,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2ab87bcb11dd0959a3639fb950517a02d209a7d7,95773861166752850,90000,20000000000,0x,1489691917,,,0
0x55936079661b1c16f860e1fe3db9bc02af6943796483f3dca9aa0b47a2a0fefb,239440,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,64,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x39d15f33ef8ceebbf024c7d2c5a561e1cc062f22,1033313160000000000,33000,20385764714,0x,1489691917,,,0
0xc5825d530157953cf081c59a0d2323138a332a1446b2f65e27733c6ea510919d,168592,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,65,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x80d13efb431332df5b717b593a25ec3973ca480f19a6d2fac26053526f6183d0,1411431,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,66,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x31471b51a8153f58492ef4b43d8302d0bc632c10,1005709622940697300,90000,20000000000,0x,1489691917,,,0
0xfffa12df99d0414f2b32e53cc50dca9e0e8bd7bd1348e55280becdd2f4fd718a,239441,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,67,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7006337c526de193534f1d9f0bfedb11144bd836,1033375630000000000,33000,20385764714,0x,1489691917,,,0
0x45c90c84f8e50c1fdaf55bd906f8f4efcd3905ac133322f06c3a9262c96918fb,168593,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,68,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x63541f59b837e1a77e9311b465ffaba935b05e5896377262df4f836f62117666,1411432,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,2077122218606611700,90000,20000000000,0x,1489691917,,,0
0x06ac1bec8cd57a01329204a1a6455e29a20a2dada4c389ec13e79deedcd9f80b,239442,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,70,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7431e927504f4bd2d11ea7c66ac36577e3f1ea25,1039357710000000000,33000,20385764714,0x,1489691917,,,0
0x0017694fc240985c747a0bb45af441fce68e0cd1cd5fc572c0b452e7cad0def2,168594,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,71,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x47b878677bd7b9024519a9c5fc6d2fd17109525fa2f43b3e8803b362c699ad8d,1411433,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,72,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x38f46b09978257a6f0a23d98827b66a9211d18dd,1008195754303500000,90000,20000000000,0x,1489691917,,,0
0x36cd788f1a33611cd5e18681dc5a19c9601cf845d243ee455c1082153a437bf2,239443,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,73,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf8071e0cf7cf3aa91dd1a368cf054e8ee3252b2b,1040770660000000000,33000,20385764714,0x,1489691917,,,0
0x85543b428840d1df812fe1435f333c69f7b00104c0fc806c725fe2718a092020,168595,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,74,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0x71ecdf2806955a0754032ac4b67d873385a04cbce62e9c064a0ff6fe2a446ab1,1411434,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,75,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x39ef09807d8686b4f03d97e51920704785aa4137,1041747612481861600,90000,20000000000,0x,1489691917,,,0
0x688d870e9a76382129f74f71a371e9b89defbc132a8bda2e647585075155f527,239444,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,76,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x05cf826990de480a634d875cfe45ab82914067d3,1051215450000000000,33000,20385764714,0x,1489691917,,,0
0xb5b23645af5702e6231d5a4e327a5c8705e42d23933f6f4eea0b90217fa8f0f5,168596,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,77,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2749923813510000,90000,20369806026,0x,1489691917,,,0
0xe3357293c0d386c319dd76e483e65087c58ec8d1d179a96f7b4a80c25b11fcb8,1411435,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,78,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3ba5967ee1f2cfe71584ed45e93bbaa77eb1de2f,1004317866430543400,90000,20000000000,0x,1489691917,,,0
0x8c78a52ca2598b070254be9fc94fc6c3cb564097a25ef7148cbee0bc1a70fcf6,239445,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,79,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x4e64d0679c6d7e9dbc7dde6f951c30b6c3aabb1b,1077864310000000000,33000,20385764714,0x,1489691917,,,0
0x9edeee174c4e8159e83b2d495fe8cf99fb846688a45cbfa0ebc537cf0c221bf1,239446,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,80,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xbfa3b319d4b12d77b819b65e160d31ca3d52f047,1087913830000000000,33000,20385764714,0x,1489691917,,,0
0x6a0b2f66c38bb91ad2592afd40018d1f0a12a5a1d3bfc09c98df9f2349236c1c,239447,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,81,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xd3ed193f9ce68d0d3de2a1e113010546dbcbeffb,1088983090000000000,33000,20385764714,0x,1489691917,,,0
0x87c0ab23169e19013ceed546cd520438dd9370619f9b597db9d634f2c26c7c6a,239448,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,82,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xe8323d4d526111df1f4278cfd1aeb1f9d120cba5,1090464630000000000,33000,20385764714,0x,1489691917,,,0
0x8bc852fd3dd9a553a35ac795ceef04ba853781a5f0d7659c52d9ddf8b986da12,239449,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,83,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x87ff287c4bc9b7df606e09aea5dcdb06e493e061,1108695100000000000,33000,20385764714,0x,1489691917,,,0
0x1ec683355f401e188fff4a64b24311cfd47a62c0b3ebce5f13f34ecd08a24798,239450,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,84,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3e78bc3fb5560ea880b1d606535ce356839cc5d0,1182864810000000000,33000,20385764714,0x,1489691917,,,0
0xf6fd8b54e467d2a3c21ac70d103fec68b5594a1d6a1de7b17cf45a361dfa8c38,239451,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,85,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa74fd03f42b59a46fedc5b8ad42ccf3b52ae7d9c,1280117460000000000,33000,20385764714,0x,1489691917,,,0
0xcf6286c73b45978e339d43de238eecfd16eabf2cd162bf982c684cfb8324a4c7,239452,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,86,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x74c4cc6554cdf877c07481aaf4ecc099d1b6d780,1376408060000000000,33000,20385764714,0x,1489691917,,,0
0xfc534daf46e402ff67302b534e5e4142a885e5b446a69e5b67b511cc6976801e,239453,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,87,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7fc6f66e5207d433c04e01f4e96ab736732cffa2,1844559410000000000,33000,20385764714,0x,1489691917,,,0
0xc6aca41b7ca3a34a0c6a538f10ca4bd94581c713c8fc45724b749df0bb91dcfa,239454,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,88,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xdfb2597dd866d30c23f9f1c4278dac5bd9b0e86e,2007208690000000000,33000,20385764714,0x,1489691917,,,0
0x728da726d445849982aaf546e5d51dbc3731ad4ac571437d868a3e7b2cbc7807,239455,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,89,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x9d4cac559f424e41d01b38a20d1348581e86099c,2009266750000000000,33000,20385764714,0x,1489691917,,,0
0x5eb2457d0c0840caded4ece1ebc88ed05fb6ce1ae55bf0755083b9c2323bc05a,239456,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,90,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3c7829193bc66ea542ab5687ba74cda2b6eb765b,2143598870000000000,33000,20385764714,0x,1489691917,,,0
0x10bdfc499d6711e87a6c3669a2dbabfc4c36587e271d2b4dca3b0c26237bc276,239457,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,91,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf0897e7abb33a075e2766b9e415c9101586268be,2381603310000000000,33000,20385764714,0x,1489691917,,,0
0x954d5e3ffaf85571ae7572ae507f1826ed229c4cf983367982c17cb6d016abb5,239458,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,92,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa14a3fe7c6deaaf53f5fc0d335e6c30d8e8738aa,2565133690000000000,33000,20385764714,0x,1489691917,,,0
0xd59217fb40cb29cdb4e4a26e250816db17b0ade8a9d07f6043df7b7051806118,239459,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,93,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa9f5e7bf6cbf6fec55b30850eb492b47a376d050,4060116060000000000,33000,20385764714,0x,1489691917,,,0
0xecb359cfa3035f64e65fb355158da65f8f983e0195bafb3a8d4f1135672ec3be,239460,0xe39acd91013c1e65f8d3fd653771034e6e3382f73f6f19ad35b730a3528f5341,3363837,94,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x0d6fd69beae230c6e1bed3954d9a5014530ba2a2,5030300580000000000,33000,20385764714,0x,1489691917,,,0
0x5bc089d73dcabf4c8f953d9a5f657763495303775b4544c8676ee9a1fb0783aa,0,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,0,0xc590905efe2922be80b1b7e6ccdaeafe8fc50a9f,0x047d00e0a9ee8bce51f8567e8c4b0cf6040b7918,26058061600000000000,21000,21000000000,0x,1489691938,,,0
0xa07668e62d71f8f6b7fa880cb5aef8137a9a9d584884d87250f321741309ade2,0,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,1,0xd846c48865f3620cbfee91279d4351a4fd67b99c,0xc476795d8b1490cd9a5330f7da005b082b2ae08e,25258299399999996000,21000,21000000000,0x,1489691938,,,0
0x1943d8a37d11d6effac36837417af8d3770db199934c642b93785bcfe70b1a18,1,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,2,0x5b1c08ae7053e9bbec227097a0b703680796df34,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,19699281810000000000,40000,20000000000,0x,1489691938,,,0
0x19fb9743cab889f540adbd5f81aeda2e77d9dd3550df0122ee152c8e7a695012,30,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,3,0x3a2d59308d1c69bdbbfd65034edb7081caffbffc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009142740000000000,40000,20000000000,0x,1489691938,,,0
0x49ecb7a590d660c36003e5a1c1d46c2b63002952e88ba0bad081935c2b24ff1c,43550,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x76f7a6212d2753091041d97d75a6dccf17fcb6a4,7105476580000000000,31000,20000000000,0x20,1489691938,,,0
0x4a44f42f659166bbe2d22e029f4d5c2899f7ea1b3d6581333a5c8172e2e36336,0,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,5,0x4e410a10d1ba376539c04001739c930470b1cca5,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,19993740050000000000,40000,20000000000,0x,1489691938,,,0
0x510a99e2a360a8ff251e5814ec5a97fa25969b8b04f0b70d37f5c01a1e06651e,1,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,6,0xfa50dae81c4901fa716d52831ae2a24759596b90,0x94d6e0467bcb48c98935acde0cf58b46ce36fef6,637366113012896847200,21000,20000000000,0x,1489691938,,,0
0x53b651e5b0970049e1ce8bd6bd353254653f52b342b48adbcd66bd1b1fd3a9cf,1371,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,7,0x1d4b8459612b3c56f3a0f3fbb2d316f760b3099f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1052497830000000000,40000,20000000000,0x,1489691938,,,0
0x5771363bfe902ad4787c6bdc52e3c7fefaddb57ce54cc57a7620fbfce02754fa,5045,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,8,0xf90c9ac616ecfefb3860aaa5bc33caf9bc606441,0xe8a6c59c50eeab5a66c906fbaf45a85e77128cc2,10000000000000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1489691938,,,0
0x781812f56334399131844185f52afa0e30a95a7577b2f5b238a827461a33233b,2,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,9,0x6de7011bd11c15b18cc14344595e8a2f403a346c,0x94d6e0467bcb48c98935acde0cf58b46ce36fef6,1363633886987103152800,21000,20000000000,0x,1489691938,,,0
0x787d7389aab6c9d092274dd3a9e20f1893d894bcdee83d8c34ffb72972df9653,6,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,10,0x99a029ae5fb491c4257d0431d8402dc1652cefcb,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,49994331730000000000,40000,20000000000,0x,1489691938,,,0
0x863b59341ce2c381b005e69eb67f1b8cdc134d74d3ba91d6175d4b34f23e4d92,5,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,11,0xdc69f0ba1f3b4dd651dd4a19083d54cf7d80f4a1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1167078660000000000,40000,20000000000,0x,1489691938,,,0
0x8aa2b372abd07f15a7237bf30af0e51118800e08177aa4f6c12d2bd17028d6b0,1,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,12,0x83f544a27e2154124bd5c5249ae427cc30734a98,0xa7023fa8e712a29473084c195da8f1e093e7b172,637355693012896847200,21000,20000000000,0x,1489691938,,,0
0x8d726a718ccbd6127795cd8bf9dd938f88255e76ea25bed58a844c7639172070,1117,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,13,0xe3ee3f1a8f52e9889e6fbf14d5d54acaba184e3b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1009829250000000000,40000,20000000000,0x,1489691938,,,0
0xa4b6d414922da861c5146505ca56f6b6413fcff563210095886ba338fda5719e,1411436,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4c4380a0733b41cbfed2cabdcdbf7194a9b5786a,97030554109693220,90000,20000000000,0x,1489691938,,,0
0xd0aafb90b03100426361781a3199bc41cbc938d353043e7ee353171abd23f8d0,1,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,15,0xa6f13b906bd26d15b5c7d945d9c056bf1310abf8,0xf246430a9fc4a5d97959db8a588e1dc34fb36dd2,637368373012896847200,21000,20000000000,0x,1489691938,,,0
0xdac0f402cfad835bc2ea25412e80c77e6a7483ea2697095041b0c35c97bbfcd0,268484,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,16,0x1e9939daaad6924ad004c2560e90804164900341,0x069273c57134bfa851853de1e422611e3b465da7,1004727019380493200,39000,20000000000,0x,1489691938,,,0
0xfe0a17fe2bfa7186418ee8c8c6051c1fa27cf6e3bc45d3a60bccf62c55804a4a,168597,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,17,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489691938,,,0
0x041cb822babcb534e0389f9f81be34ba4aaa399eb045c76b1911b543017fa73f,2,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,18,0x83f544a27e2154124bd5c5249ae427cc30734a98,0x675d02e9cc924ab5696a7ab9c0b5b1007aa2143f,1363640666987103152800,21000,20000000000,0x,1489691938,,,0
0x52d59cadbf04afb02788aa33b902b2b23413a62860125ded6326db29343bec58,2,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,19,0xfa50dae81c4901fa716d52831ae2a24759596b90,0xf246430a9fc4a5d97959db8a588e1dc34fb36dd2,1363631626987103152800,21000,20000000000,0x,1489691938,,,0
0x81ff50a00dd03d82211a86a677f3a4ac214757eb3a545139d5abe8c389b87ef5,43551,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,20,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x8d0b9d49e22f751c9dacc1a83381edc1b7e97771,29534576800000000000,31000,20000000000,0x20,1489691938,,,0
0xc50d4e5c07afb215f150cb85921b9b9a0c307bd1e49e77070becd89efaa7529e,168598,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,21,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,2700000000000000,90000,20000000000,0x,1489691938,,,0
0xcc46fcfeae8f3c74661c8bb32da9c48eaad8524ef6fa4b0496c1eb630f215e17,1411437,0x144a34510b69133098a4b8257f7d13c10c451c33c90923d23a1037122c27dabe,3363838,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4d92c37eb939fdaa7dcd18c96a33d4ca86667624,1006135069252550400,90000,20000000000,0x,1489691938,,,0
0x074c6631e2dc614b9b07750af1c191deebbbdb62845f48d046356d291730fc55,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,0,0x40458a4ffea96baa2bc940edc737d24fd07da562,0xfdd5f32a600335b2d4ed624dfdb2605305b6cad7,637381933012896847200,21000,20000000000,0x,1489691951,,,0
0x0a672cc11300110117f987d415809016565c2f8ce53ecb95c041dc1f86538c55,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,1,0x16b492fadb175d2b30cb7ba3b87412b98cb65794,0xb0476321440cc6050cb8373dfe6221fd3613a1f1,637375153012896847200,21000,20000000000,0x,1489691951,,,0
0x0ab0be96e989ea742073f4aee4c42dfbc35c34ebc7fe10397a7db387cb56faa9,1,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,2,0xab750ab0e71a8b7a06796afdebeebc9c3a85159f,0x51a2b40f60091f245eb48d71960d2db64af37e19,637386453012896847200,21000,20000000000,0x,1489691951,,,0
0x14c45a0c9bb6b1bda206b745a9528410255f15c3297f7516b2fcb83e75fec635,1411438,0x5227a5897914d873435130d1a084b64e572db273f2cef20965c1b9ffe669c71b,3363839,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,163498648283980350,90000,20000000000,0x,1489691951,,,0
