0xac83bfe0cebaf4c35bc59cd88d095f10eb5febecddaf91bdf5e707226078b87d,1735,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,26,0x8271b2e8cbe29396e9563229030c89679b9470db,0x6d0adde6bc61af8f01f6f7019a4fc9a0d2654b73,78661688320000000000,90000,20000000000,0x,1492112171,,,0
0xb1aa70b5f357e4edf2ce00c35424e131942ce028f8510137ae8137ff0cc97d01,9236,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,27,0x4232b9731c8abb00e6c62248686471d082e3a17d,0xe3f1b3f8c92e15941eee24ef1be26f478a4fe144,113022238000000000000,21000,20000000000,0x,1492112171,,,0
0xc1084a4cd5634bc1bf0d158a42749b91b6f289349e33dddd4b6c0e837e03067d,0,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,28,0x97481e8921bf04ee164988dcef852a59e55b676a,0xf1ad9f3753ae74a9beeb1db0fcc58628f7b033a5,4509580000000000000,21000,20000000000,0x,1492112171,,,0
0xc12cf4c23666e74c640629cff199770ab12c3c3766a766a95066fdc0d5f17d5b,0,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,29,0x86eee170abd64c239e9807d022f1c9311d4f0dbb,0x51850dfe7e2b83cb59a60289dcd74246feed6565,960000000000000000,21000,20000000000,0x,1492112171,,,0
0xc44d1416845576ca519e15545ada999b12321313009fd00e98dab1302ff1cfe4,0,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,30,0x9fc8323fec4ed751a32ed28b33bd5536b8693df7,0x8bf6f5fd75d2ffd83a8f1d2703918b64f7dc504e,2000000000000000,21000,20000000000,0x,1492112171,,,0
0xc4d2202e392f777da9c9db348cecda911a424cd578a85e714e187e8d7bce3df9,837,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,31,0x16f6b97098d4af10d104b57c982aa29fedc72d0c,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1058769430000000000,21000,20000000000,0x,1492112171,,,0
0xc6f79931adc248581d809ec8f03f023045703dc94cd92e374fab4807a4ee8eee,47,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,32,0xec02b1c3e75640050ea67f63bbe7a79a2d57953a,0xe717737ec24072de0aab12fce17e66c8f78c0867,1046891250000000000,90000,20000000000,0x,1492112171,,,0
0xc9b9a61c76480244bdba4f375f68ba7906edd9bb3cca94ca4214cf3a25e4c868,273,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,33,0xf9b45b08455d27dbf96e3bb3bf5314c9c350aa76,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,56183710000000000,21001,20000000000,0x,1492112171,,,0
0xd7b0996d765beabe407538ad871583461759cd69d5ae29d9981313135c0d2411,12,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,34,0xbed8c5702f88cfe781936bff1bd82321f8535ea5,0x721bb8bed717b7f72330ff53da749ff8cd809229,10219500000000000000,21000,20000000000,0x,1492112171,,,0
0xd8ec88247267d4425e9420dd402ab44a08379cdbe411eebfa6a663ef6bd6c5fe,3,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,35,0xe2a092551417167c1b3b6de8a78ea6e1afa5e752,0x721bb8bed717b7f72330ff53da749ff8cd809229,505500000000000000,21000,20000000000,0x,1492112171,,,0
0xdfb9b27855e8fdb9a1a204a93c6259b0c6604598e4ada8212e277a079df58a47,140,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,36,0x539a53dbe1bc9df1d0a59283dfb8c894485047ac,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,54806840000000000,21001,20000000000,0x,1492112171,,,0
0xe4182e30f1e4a51e5a28a6c9bdc091d7abda6d80d4e49493293d1c16304c6329,949,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,37,0xfe2bf543adcc235db779251f61e0a24933ba023d,0xc257274276a4e539741ca11b590b9447b26a8051,1008697010251200000,100000,20000000000,0x,1492112171,,,0
0xf07c9075f741524a82ceb46dd4704b2fd667751d503076ed200350d24ebfb07b,3,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,38,0xe42c1a0e3822d683605b7844179232c5fc20f833,0xf1ad9f3753ae74a9beeb1db0fcc58628f7b033a5,1447411709435526656,21000,20000000000,0x,1492112171,,,0
0xf0e5133db7326b2bbecefceb57cca19b237656e0b18d1ac57828a844e5f52eb9,82436,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,202578,20000000000,0xa9059cbb00000000000000000000000044cc9c016d11af02959f2551c7f29b9422f73f9b000000000000000000000000000000000000000000000001f04e72449c38d400,1492112171,,,0
0xf556db70d9d8b2a3a4ac26a72042374fc8950973496f8e177cb955bf3f1d9b2e,86120,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,40,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x9099b018d6a512c38d80fdad818f257dd1974eb2,12816460000000000,940000,20000000000,0x,1492112171,,,0
0xfe5d75beea4845c67629d371e81b9dfd6eea60c869ceac58f24a664f1fbb278c,0,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,41,0x4abf71cfba3ee4d79f3e7a8ff158dcd6fdd20138,0xf1ad9f3753ae74a9beeb1db0fcc58628f7b033a5,287926010000000000,21000,20000000000,0x,1492112171,,,0
0x0c92b1f4da4c94dc16a21d980db89f48e0f4345f87f3d25a7f74ae60c62f0a36,1,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,42,0x9f7c28e3e756d1ead13f3a465d81a44551e5d847,0xcfcf502d44937e6e35c4c1b41fc4f08502ee8cfc,1618673177294822678775,21000,20000000000,0x,1492112171,,,0
0xbd03d1bcb3818762ea36f776eecf908a789c2615732692c9edbb0e1e7c841d46,1597466,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,43,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x585818310f6f4d3ee4202cff95fe2cbfa23971c5,1001693129086464900,90000,20000000000,0x,1492112171,,,0
0xc96ee05b43714246ba40c60b65c13df3e499d5a742db24056b46ca81d86f7cab,2,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,44,0x04f72f9afca80099b37cf2ef100baa1f0a183028,0x0883b4236c339c369a710d9a04759f20156c3cd2,373810802455177321225,21000,20000000000,0x,1492112171,,,0
0xfaca3e87d656b13c0bdbeb3a5d6f9046dddf0cacaaf948911c97320b5e17b4ab,1,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,45,0x14e2e562210869e6e36616da9ec23d9d8d3b77a9,0xf1ad9f3753ae74a9beeb1db0fcc58628f7b033a5,1588670277294822678775,21000,20000000000,0x,1492112171,,,0
0x26455f15918719259e42eff0269ebdd6f77e95cb830d095cbb72c7eaca13825f,2,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,46,0x9f7c28e3e756d1ead13f3a465d81a44551e5d847,0xf975577c19ee1bea0a6f3dafd1f2b038d3fd5603,377323298415177321225,21000,20000000000,0x,1492112171,,,0
0x6e62535b195b2ae7dc2cb6dc6501eecaa818486f13cba84997c65f11459b4e79,2,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,47,0x14e2e562210869e6e36616da9ec23d9d8d3b77a9,0x4920f644e3804abb4b4c1a5f60ab0aa7c814a8e4,386327082705177321225,21000,20000000000,0x,1492112171,,,0
0x98c7e4382c151208b9a55dcebe23853b293313ae78f9065a539d44451c5aa7b6,1597467,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,48,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5ab4c02f27f19d370a5be6ce90be77a4bffcf75a,1027157106963951100,90000,20000000000,0x,1492112171,,,0
0xe87d29f50601ba011a65edf52353e3233dcd4ea9a201858b65c1c5e35ddad587,1597468,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,49,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5d29203391cda93e3b19e2b3068da5c88678eece,595955668357546500,90000,20000000000,0x,1492112171,,,0
0xcc15521ba4ee7450d7f346025c8653e4d1ae3e4a6f8511861fa25390dd066bf6,1597469,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,50,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6364989a903f45798c7a292778285a83d0928608,1008202833355991300,90000,20000000000,0x,1492112171,,,0
0x9677649607261ee08406c5105110371d97ee200442bfd272381763d92b3ea806,1597470,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,51,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x63cc20b4588efc85fec064bf65b207b39eadd95b,126929979662895200,90000,20000000000,0x,1492112171,,,0
0x4dcdd7f55aa233111cbefd9189e8510edd75d29ab3696bf8c5bfa5047e7ca1d9,1597471,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,52,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6b8220174168738961c4a262392aaa203969b0f4,1001623633568224100,90000,20000000000,0x,1492112171,,,0
0x57d28fbd8ff037e14ba19e3eb78aac88168e8790f90b2a0510a1f350d4162341,1597472,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,53,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6c0e9ece84df3a67d085a0b158b23e4cb8e7f101,1002715143204958200,90000,20000000000,0x,1492112171,,,0
0x248a77274d806fd43cbcce5f4b9799ad6a6088457a482faa48b9c85e55956ebc,1597473,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,54,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6cd95fde7d6d9bf6fad88145cb82efab241e077f,1005634429231035100,90000,20000000000,0x,1492112171,,,0
0xdb17c4ee13f50a00af2d23430f4b3820d06e9be8c1da284a2aa704b2f508f8ea,1597474,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,55,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x772ed0990721a1dfa22e9e6a8331db39a14c505f,1032481560650799100,90000,20000000000,0x,1492112171,,,0
0x9e23055e55c890ae6679537633e575ffb0cca355feb1f24adfd4512337e6581d,1597475,0x82d7ced6bb4165e6f24074dd78f7cb0a4b384dd03afda03db32d11cf56c68da1,3529884,56,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x83d367e3a6b4e3c58d402b324e04472c28e96637,1360200309345795300,90000,20000000000,0x,1492112171,,,0
0x5dfeac5d04a2e5f1876d4b3d3daf4e4ef8cd2c58041621c3887f3fa39a0da66d,367,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,0,0x3ac611c1ef8ed9e00d64e7ebbcdee6bebf22ea9b,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,196959906139288920,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1492112181,,,0
0x11be0e0c328e4318e22a33921e3e279aa0d99bdd84ea76fde35d48aa8295d404,1,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,1,0x456b2d09102115fe57744f45e0ff04dc2abf2c34,0x45c04856874a0955537d7ea0b668cd5d8e7c9547,100000000000000000,21000,50000000000,0x,1492112181,,,0
0x6ca72b84a67e71e820c0bbf832b34bcce44d988be6403af7fc3bf5175862d626,7,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,2,0x18fb09188f27f1038e654031924f628a2106703d,0x6e41df167e0d5cce8899eeb42aa1e51ed3216935,50000000000000000000,121001,28000000000,0x,1492112181,,,0
0x10195a3cbbce09f6bb3e4b36888ec4c11838802a840762f119fdcde8d55f9f44,81093,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x7e046a17cd6b3092365d3083b1cf928d50b37b90,11170830000000000,31000,20000000000,0x,1492112181,,,0
0x2508273800f62af0285a9bf4d52c57a1f578ac512d4bdee176bb553de1fd3f88,0,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,4,0x9b802f0c2a607ac4e05fbe9d7cc3cabeb2905325,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,3442311109999799808,31000,20000000000,0x,1492112181,,,0
0x8c2f4d3800c0e665a66a128516fe6dd9f18a764fde34199760c9e88d332a1290,2,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,5,0x103840ddaee969290a7848d787381b5e090275f2,0xcfcf502d44937e6e35c4c1b41fc4f08502ee8cfc,381326822705177321225,21000,20000000000,0x,1492112181,,,0
0x92e194316bf2bd3b71f8ddf7cb07df29f8a156863071afaf287f5b0f2791111d,0,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,6,0xb9a0be3a55c23c822639beb2360da83794eb3652,0x1840f67b8e0307628ae30faafc0a8a531368ab24,3000000000000000000,90000,20000000000,0x,1492112181,,,0
0xbc31d23dcac2d3c551e31560b3dc303e2d26cf984d96333ba6097ad690c5c3d2,324431,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,7,0x1e9939daaad6924ad004c2560e90804164900341,0x2695d3aeb0ebed0429ff24cd816ae681b06cbf9d,397866010327049700,39000,20000000000,0x,1492112181,,,0
0xc7c0c317963509d1265818c59439b29a0f3d4db8b48ca92db982a0c409fae2f7,8,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,8,0x86e92ae20697064901a4301141fd3ba91d8c44ba,0x0af81ddd9b94ef5e736971bea7c80d6d0b064fd1,199118000000000000,21001,20000000000,0x,1492112181,,,0
0xfc802367b4959e1f13d78496a9b933fc475b3440815104873ba9e08fa16f06e8,1597476,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x85b6a6cf991d213f2bda0cc1c79dbca0d1845af7,1005808267816501800,90000,20000000000,0x,1492112181,,,0
0xe0b1122e30a565a2be28405400cbfee2e53023cf014b927e647042f365c663e8,1597477,0x5994b95d3eb35047f37ec5a46241b03a7614f59c779b5e487ba81cc9e9150f8e,3529885,10,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x98de7db953fe5f608c08801bf794d83b640ca4dd,1022441940634484900,90000,20000000000,0x,1492112181,,,0
0x278a229721942c3d563da15ca23bb840525c451ee3747f7f50d0071f691a3175,70,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,0,0x13c180966fc956564823da11aa8006f64c77f53e,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,226716201797839900,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1492112197,,,0
0x0d20f10883d35814005fe1c8861969b1fa59d3621f7fb84d7306970414d16033,54466,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb5f977acd9ca83ed01fc3875bed82cb6b6ea0c3e,3981630000000000000,30000,20000000000,0x,1492112197,,,0
0x3475d9460ea89aced7023b5aa652760f4085c27f7e52dd488d6c120a7b9fec25,266168,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,2,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xcda0b16c8ecbfc3e70a31d247a1a37e8a512ee52,90493850000000000,33000,20000000000,0x,1492112197,,,0
0x5a247e25ee8942db4b4f6b5321fe0b1a1243b5df6c3fa8be72b0c16cbc67c009,1597478,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9a47862c32964c33f82128b65deda09659542acf,1001183352708414800,90000,20000000000,0x,1492112197,,,0
0xa9a6cbf63b0c0a80bfbf2253f293e3fdf0b18a8cf859d8f54db9e6f39d28d42f,1,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,4,0xb81e07f10762863dca2da1c65ef68ae61628e036,0x0883b4236c339c369a710d9a04759f20156c3cd2,1626189197544822678775,21000,20000000000,0x,1492112197,,,0
0xbb9263108cbfae636cdd8d2cb80f11dd528eada83ee46bb403ad480ee84b1735,81094,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0ad4ed05de5da13166b11a1674dcbdd548bb2588,840605850000000000,31000,20000000000,0x,1492112197,,,0
0xd969d90836e5e9f08a66f039c2546bb77a27751b7b7c486ccf42f554489aab0c,0,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,6,0x45404b1719ab8d8c2cc8a3126a46087b21c6e174,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,29921098105940013056,31000,20000000000,0x,1492112197,,,0
0xf6863ee6524669738ce79d1a0ab0e986883bb1a5bf58a4dad5802be3d44cbbef,151878,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,7,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xfcd6c7e7bf301d7d15d4bdb2e2914caee3d98147,201343181366962580,940000,20000000000,0x,1492112197,,,0
0xfbcb790708a77c831d379add385e027f46fd80eed6a6ed7b58ff5d9eae3edcdb,324432,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,8,0x1e9939daaad6924ad004c2560e90804164900341,0x4fba1d949092c6a004d9308ad6624d8ea7d9632d,10023916121531710000,39000,20000000000,0x,1492112197,,,0
0x1c88abb6617c7fa311e1df98d85d0f6fb845e3126dc5cf243da9b840ab86fd4c,324433,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,9,0x1e9939daaad6924ad004c2560e90804164900341,0x60c38c2f0688d1eb85d81da61dda51408b663bdf,1000321891240337300,39000,20000000000,0x,1492112197,,,0
0x73151dab7ff81f587c06d7b025cc845d77214e524ebc690384b1cbf25fdc7c37,266169,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,10,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x72ab4000c499c47565d023755ac720cbee38c18a,90969530000000000,33000,20000000000,0x,1492112197,,,0
0xb27991e7f21ab2cae211bab8ff5d1f93077e99e6ef008353e82196d3dee5c35c,1597479,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9e38c84cbedc4b0d03320588594da7cc5845d45c,1016297695406195200,90000,20000000000,0x,1492112197,,,0
0xb37805cd3faa00a8c9e301aa15c52113c95e948fb11528737037a9e0fa88d564,2,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,12,0xb81e07f10762863dca2da1c65ef68ae61628e036,0x3de64783b60e8af125c5f4116ec12c633f390867,373308542455177321225,21000,20000000000,0x,1492112197,,,0
0xeda459d315631947ef34519aae1f915c952b0342673ef32ab05b83de5a0252d9,151879,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,13,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x0d34438b64e9a37f28bd8b4733b20ae93393d7e9,319176532038838670,940000,20000000000,0x,1492112197,,,0
0x8d279b1269498b893ad83bb6f89f29c2270dafd511bc4f24540805157d859e4e,151880,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,14,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x2e0a1772090d9f700228c340ea77bda117b5dbbd,231975955493094160,940000,20000000000,0x,1492112197,,,0
0x44c5c3bbac642f8703c2491a773ef825d5a2d36957e0726d1cdd4b030c5637e4,151881,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,15,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6c7c6f30d94c2a35aad23296495ad376f24538e4,1154958297568014600,940000,20000000000,0x,1492112197,,,0
0xae3bef9f88d9ab88fcfc26605367a00644d4a70ffa876e53560cc3b218720acd,151882,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,16,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xc792317363b4f9720dea01c00bc26522b44b2d6e,209223953057924700,940000,20000000000,0x,1492112197,,,0
0xb1cc10fd1412ad82b8cdf66247899f4f3487fb6f9ae641501cc8af23a3977146,151883,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,17,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x6394421a777d714a127601dd225c3294e360b9c2,710071506662120300,940000,20000000000,0x,1492112197,,,0
0x95cf1c0b0892c0c1c3a994135393e449e4ef874f74a626af16e09b62e792325e,151884,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,18,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xc0a01056753e8b72309917c63363b539ac8e6cd1,202891726337623420,940000,20000000000,0x,1492112197,,,0
0xaf6225b24b4bacae15c03e16d69e4d8e9388b598683ef5f5c6ebfd8a77a48b23,151885,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,19,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xb4f1f6e5d4653213b665fb4d97f6a8a9a846c83e,264733069673574400,940000,20000000000,0x,1492112197,,,0
0x0b984835b83648d6e8054dccdc42a899515f45a4875636e5fd5ed1cf4731b1e7,151886,0x969f8674b320792d1b85dd6e479cba9dcce64fadfdcf16fda1215f874c3fc7d1,3529886,20,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xeeff11df4c453965d49ab9bf4618e9786d16a097,201385124171978600,940000,20000000000,0x,1492112197,,,0
0xf11f02b1bc6beaef2696607a890e243cf9b218d49fe3162faa7681eceadaee99,2480,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,0,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,124185570863638670,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1492112222,,,0
0x43bc59a80dcd85f594e2dcb16c054d4d5df343b9e3f3d139b7476e451890bc3f,1,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,1,0x9f6f5bf8b6e64e11bee3aaaecc431f3c1b14fd86,0x45c04856874a0955537d7ea0b668cd5d8e7c9547,187000000000000000,21000,50000000000,0x,1492112222,,,0
0x254e428689434bc3589383977d01927cefb9045e5e16506a0bcd460d36f8826f,2226,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,2,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0x44cc9c016d11af02959f2551c7f29b9422f73f9b,0,70000,41000000000,0xf5537ede000000000000000000000000beb9ef514a379b997e0798fdcc901ee474b6d9a10000000000000000000000001554aa0026292d03cfc8a2769df8dd4d169d590a000000000000000000000000000000000000000000000001f04e72449c38d400,1492112222,,,0
0x088e9bd9999198abb0e3029560c9e0d354cea7cffd44445639f6207f50f9223d,0,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,3,0xcfcf502d44937e6e35c4c1b41fc4f08502ee8cfc,0x97089e4a3b8b13f34502a8e3f883a5e0685ba569,126721406800000000000,90000,20000000000,0x,1492112222,,,0
0x195cafebdb9b37170ad35c1eecbfb5bb7bdbb152c977e6be4c03120f6103d08b,0,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,4,0xc2b1795aa6ffad2ee98c5b2b0690acc80ea606d9,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,1849579980000000000,21001,20000000000,0x,1492112222,,,0
0x2778814ccd748a3877587f2b0219f669e2228b761b452b2cd2c46b55200673d6,23217,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,5,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x408f74bfe0262b47920436ccdf84a5aaf6e83edf,23533736600240000000,22424,20000000000,0x,1492112222,,,0
0x340bf0271421fc4c8532e7c43a078a533d6416b4ee151886dfed2559d24e35fb,324434,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,6,0x1e9939daaad6924ad004c2560e90804164900341,0x6644466209049dc7a0ed69f35191b95db5349ae6,1001940373801933400,39000,20000000000,0x,1492112222,,,0
0x3eb1cd5067cd5f8ede3882dbb930c121ac9c8b94e31844d28a56d15cd520880f,2,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,7,0x00fecf38dfa04593a54cea39e623d338e1f5e69f,0x3c308e707131b0de21a8ae87be65ba48174ef8e7,30000000000000000000,21000,20000000000,0x,1492112222,,,0
0x48e729b0d92bb4807b2792e379e1f37f3e49e8999eea3b6cc21a016d498fbb95,1597480,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9f56d2477a4ca3182f6c8bf5d18db7336bbd9ef5,1007576883671024600,90000,20000000000,0x,1492112222,,,0
0x515fd0148dab462ed33489b715e4062f87bca49415a7f9080b7d867d8e74b979,527,0x3763067da30cf206de83ebe8df815a71092349d84944fc5b311206a5008fef4f,3529887,9,0xe1602e117f33ad93ea7981c4087905a690f18167,0x5410c4c59a719eef345869c204ec8dcac2dfd718,25876388000000000000,90000,20000000000,0x,1492112222,,,0
