0xb744578820642a1acaf771ba47d0f6c778d91fe4ad7be63787458dc5eb1e39a2,45215,0xfda5ae44f3032b2b5575a95abc2a7e9c40bf59d2238cfb9b605baa411f6ca19a,3366008,44,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x5935112d3e56d29ef10a52109469f0d68ce2101e,6099104210000000000,31000,20000000000,0x20,1489723121,,,0
0xba2e5bceac58325d7d9abc83d5f429604fb662aa24e27bc7902becca9a20148a,200616,0xfda5ae44f3032b2b5575a95abc2a7e9c40bf59d2238cfb9b605baa411f6ca19a,3366008,45,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e845b0f0bacccb7bcf3ab9536660190dfff15feda6e7b6e6f0a84eb5d673d7e1fe7,1489723121,,,0
0xe0dfb55052448a2edce84da79b47793e153f96bcfa4bb46ba0a7b274b4982936,7366,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xbf82ea45d475c52c79e8090d57e7911f067be46f,90957568290000000000,100000,100000000000,0x,1489723198,,,0
0xbccf8df53a0cf8b948b161c3d9d7f9215f23f1d721e2abe0d17f5e5c456b20e1,2,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,1,0xc100fb331056e475fb62c8abb9d313b322584872,0x37f183fb707cafa53104c0e12e795abc01f2432b,57000000000000000000,29091,41000000000,0x,1489723198,,,0
0xc0a30b0a4de10b1a52cb892113ab782a49a4ade698f866e19740f8039d4ff426,23,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,2,0x316fc7b2f537580fa3dbada2c8e840fff1f035ee,0x436ec6564ce96ceae32eeeffb37c7ebeef0c7155,550000000000000000000,21000,41000000000,0x,1489723198,,,0
0xd8b867e29ad1748c8b2ce5531c8fa48b478213664894469069848c04173dd59d,17,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,3,0x110d9878024f9166b7da88f15210f64a9ec1e8b7,0xb5ff334cd46646811e284006b6d9c17bd2c4bca8,1100000000000000000000,21000,41000000000,0x,1489723198,,,0
0x35dfd0d9a49ba95dc25905465879f9013f146e6f369c0afb45638cc3fb13415c,3,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,4,0xf0ad352a95f46b69f00d5ab344f12036ca7f12f5,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1999160000000000000,21000,40000000000,0x,1489723198,,,0
0xc5e9fde7ea3d569d37f2eb263b656ca0419655959da0da7749ef111d2ddea589,4,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,5,0xae382f46ff49ab712388a22b82ed474e6232a3d3,0x7ed1e469fcb3ee19c0366d829e291451be638e59,153676486071129725458,21000,40000000000,0x,1489723198,,,0
0xde6fd94b0c4100a2aa8ff903c047026584419c67cc65400f378fe65e0801b577,0,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,6,0x4ccf90ab9dc0c0d5fe6537f68e5736397484b124,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1486910000000000000,21000,40000000000,0x,1489723198,,,0
0x574d02c4fe5d98a35546bfa56f2bcd20b2aa5bf3e34df8a988b6ace20b064ed0,230455,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb2f8e5896536dd9834a445caee81df57d0c945b1,5260000000000000000,333333,31810834241,0x,1489723198,,,0
0x1539846f8894d5e47d4b23bcfd384c534b5987bdef69e890fbaa8063cab1ef3a,230456,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0079d118948ac38b4b6a46cb31beca999beb0b85,8501000000000000000,333333,31810834241,0x,1489723198,,,0
0x06beea4d96ab13afc34622ac4718a0dd4662ea9fe295545c889bdebd391f7860,230457,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xe4da5c5ca10246e7bbc932c4bd2964edd243ecda,6884526110000000000,333333,31810834241,0x,1489723198,,,0
0x65808da92d676d6e09559a21c2eb20d66269b1fcc23fc3b4011ae3d6421e8ef8,230458,0xee4190a56ea9deb486ecebc8989d598b04e863e8054c725ab9f68ad1f60eff79,3366010,10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x9773b81bc18f705d490faa3c7b949819e4182521,8503000000000000000,333333,31810834241,0x,1489723198,,,0
0x45c84fc56a38ab8bcca36f3e9b7905d219732a8e3d09821531f7f0e60e82fa00,230459,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x3bcca5956ef09efebb5652acf3ad77ba2be2b04e,175000000000000000000,333333,31612355649,0x,1489723211,,,0
0x194599aa1899e4258825832f52d86ddf6f2f293a26a8960ed513367422439d32,16,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,1,0xa6ceb4096cc1d9d2aecffbb59552db5d98437f47,0x132a11f09485928d03c8bc327f7d22066fa8d050,1012727040000000000,21000,25000000000,0x,1489723211,,,0
0x5e5d6964eaf5d811f3880459e7412d80ae4e662166b7f0364e96676153f65ad3,27,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,2,0x3dc02b6a76cf6d14b3727f625ca89188b432ecc1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003466680000000000,40000,22050746362,0x,1489723211,,,0
0x81afd0b6d497d273cbbc4aa7969a0bf36c3dd20b45e27c9754c335e9d65ee7ed,33,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,3,0x55e621ef1839004ba5b949ee4eee91b753fd98dd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003368580000000000,40000,22050746362,0x,1489723211,,,0
0x6cb61bbc01936894780143d0e46b3d3a4d66953b234627fc9e700fcd9bc8d87e,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,4,0xbcb422dc4dd2aae94abae95ea45dd1731bb6b0ba,0x9566d473dcb365ce9c24db88d561b1be6ad10f5e,100000000000000000000,121001,22000000000,0x,1489723211,,,0
0x040439c1cc54c4fe721a3e1de6f6085ced68021c2eeefae0f1f36da17e5b6560,831,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,5,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0x38b9c9d45e1117abcff0ced7c946301fe35ba2b4,5681065420000000000,22966,21952840985,0x,1489723211,,,0
0xd4471cc43e85af1b0e03f482c51600410f541371c4a8a115125d7c62b68a801b,3584,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,6,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,0x4837952ff23d5716957a7131f219201fb3196183,10946510000000000,21000,21952840985,0x,1489723211,,,0
0x44410141f6031bfe3d401be913624a35b0f09b5cfef7830f71032b43eecec4a5,7342,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,7,0xa4aaf1d8dca32196f26c157a690a85c71b387f0d,0x23fd91316fbc52dca54be58e42ca6327d90ffaef,1324653625000000000,90000,21855577335,0x,1489723211,,,0
0xc9a75f60bb691765c8cae66777ca76149275c54c63fcea49c3952e572e1556f6,3055,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,8,0x33de12b5cf336692c6b7cfd3aaf779425067f21c,0xe4686e4bb4577fa86d40dc37228fecd933292a96,399990000000000000000,90000,21830240403,0x,1489723211,,,0
0x5650a6d4739dfa75011eb14986be8e73a9b26971a9f336a8da9e2ecfc3aee173,101,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,9,0x27a64dfda3321596e9f4deea6603613e12490299,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1058265700000000000,40000,21810834241,0x,1489723211,,,0
0x8ab6ceba3b1f4050b4f2f8d9adc41dd43e8c1f4e597a049968ec6a88e8735f7f,2,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,10,0x6cfdce584f590d1976daacd02e0d572f388fddd0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,60331857400000000000,40000,21810834241,0x,1489723211,,,0
0x8f2f4aa518b63cd3523b2a0606bace9a33416a234e2f874334707906b377ca9b,484,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,11,0x7c5e090f37789be860118d54a17fd6e60bc2497e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4846136940000000000,40000,21810834241,0x,1489723211,,,0
0xa3599a5d7e210ec72301d6263263371561d86dc159656162ea72cf19ec21a9aa,3,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,12,0x42a38185efcd9c7be7c45ffcb8d5beb07707abdd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4999273550000000000,40000,21810834241,0x,1489723211,,,0
0xa9fa9977e47621d5eb56f5385348cd6688561ed077bfb8c62424342da8981fd9,107,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,13,0x59ecc13ea044de5aaa67851cfa4defccee9a128c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010167560000000000,40000,21810834241,0x,1489723211,,,0
0xbb4d3c0dd50fe3a4eed0f3b75a75efdc939fd801b30c39b88910042255ec9653,51,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,14,0xeca81214cb0021958e130c097a049eed9210672a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003854460000000000,40000,21810834241,0x,1489723211,,,0
0xc2de0782a29d0f7fd881c64b44015af9829e5b62b2ba404af697356b0367e036,273,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,15,0x6aab84c9a4cac9a402ff50f5a08e73f01ffe0304,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1013517170000000000,40000,21810834241,0x,1489723211,,,0
0xc96ef8b6ff3d81fa31d58aeb5ec3fa1d567a67d3381488bf354f939c9c1c5617,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,16,0xa9ad9aa64cbbd8726d2ee359313ad05f873a6ffa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,11574733340000000000,40000,21810834241,0x,1489723211,,,0
0xdd8ce6bfd9db8a7406448e937006b7bc7aabaa9388cfd70dbadc9423c42ab0d9,265,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,17,0x37b3a342092c35155b4cfef480b819a12f9ef0ee,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1010676850000000000,40000,21810834241,0x,1489723211,,,0
0x787a58fc9371a2baab7e3ccdf30ec3729cbf5cae2f5cc90c2461e505e79e8928,807,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,18,0x8271b2e8cbe29396e9563229030c89679b9470db,0x0038f3843c67080c93489a5a77f0598f100bc210,1366526360000000000,90000,21564860401,0x,1489723211,,,0
0x4c2d0ec15bd2dbdc51ef91fde302ad45dedc0bafd20b5b9765c4ff137fc7a279,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,19,0xc29c81b76668efd474796442a19ba5256f5a85dc,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,1798338270000000000,21000,21511415295,0x,1489723211,,,0
0x7cb7a45ade9a975795c8160a5f87dde56f1a6127d6c42e6001270d4d6c9d39a3,111747,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,20,0x95f2825bf7904b27a4bc61d67f9537cba407af78,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,21306484612,0xa9059cbb0000000000000000000000002a31cd24dc1ff331a7b7ff3516a0a2e054eb1be200000000000000000000000000000000000000000000000000000000003d0900,1489723211,,,0
0x24a15268207f35575cebd75c3fe57810165e1d6737812ef28aebe4f4519a5c21,19033,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,21,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,90000,21222200288,0xa9059cbb000000000000000000000000816267c22401f5815f2eb0d1a3db6024c15d3945000000000000000000000000000000000000000000000328018999806b4c0000,1489723211,,,0
0x8ae119f9670d282cf3c742c8770d66ec98943e9aa4682e319fced18127d955e6,853,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,22,0x1f4639c4cb1c8e7f1902a7388c62a34c70be3d1d,0x1e143b2588705dfea63a17f2032ca123df995ce0,97364656410066719,40000,21080538405,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489723211,,,0
0xe53017908727d2d25c49ef073c22a65e470ae0eae458556815f6cd2efb94bc67,2,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,23,0xb0e1d2e46108b577adb6ba52435be27fdc50e8a5,0x1e143b2588705dfea63a17f2032ca123df995ce0,46632682625882903232,40000,21080538405,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489723211,,,0
0x5ad33500dc5d0d24922cbf24b09e4e419113fe68e76ef82a58b70cf68da6649c,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,24,0x5ce36c141abb839603ba7c8e9d617558d0b428a0,0x2ddd7257a18cc8e1959bf8853d75cbb24a2d28ef,3067881860000000000,21000,21000000000,0x,1489723211,,,0
0x912aa7b432e6a2c390769bd8be4f20dcd75218c7574f23e29a1f6ecbcd8d14e0,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,25,0xfc5fa2a0f4ff06b3f454b7ab9b8ebc0f22e932f5,0xa94220dacd5a7294d0f57ad46b2e6490ee9a995e,15932118140000000000,21000,21000000000,0x,1489723211,,,0
0xc5ee1285aea86fc3ccd348e71fb2a99611e31141c5b14ffb13cabc6759b50c0a,13,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,26,0xc2d9f835754e180158b62496f47c1537333d6770,0x5416ac3e11c17de7b3c1976645b248f3b717aa43,6472994666252394000,21000,21000000000,0x,1489723211,,,0
0x09d762d7fb260faf4eece73f63d296fbc00f4fd545b89c5a844865ce107a8047,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,27,0x59a81fa83b0fd7eb0f2800d7cdc997a3565946c5,0x75690a4140ab8e75b57f3d5f4ff6cb43cf21eac6,436178242807445546703,21000,20000000000,0x,1489723211,,,0
0x0d5a0b657ef757e3fcba694cf806a8b278fe63d4f97c40ea5942c6b3493a795d,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,28,0xe4f894ac5b41022ebe9ee74d541ee8398d362335,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,27999379999999799296,31000,20000000000,0x,1489723211,,,0
0x131a37252a616f6baceea069fff4dcaa082268666e52f16684a00c5e5ee8a360,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,29,0xe2f0ddd86b92eacd8b1fc7f99a4f6af843c2a4cf,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,7987634800000000000,21000,20000000000,0x,1489723211,,,0
0x16910cbd7764e474b453ef0ba8b68e4a53f156e7835d16fa52ecfd79bbdb510b,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,30,0x53a70edb61cd33223a53e07d85825d7c805c8599,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,103999379999999803392,31000,20000000000,0x,1489723211,,,0
0x17a0c22fcb300aa97b264ea24cca227dee691e2efdd74dcf95313b704a8792a9,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,31,0xb5dbd00d8e92fd5b213f271d701922259af0057d,0x7bb4586a4d2fc7465391a6937530fd284db38c71,1892255560000000000,90000,20000000000,0x,1489723211,,,0
0x1d3e85656c140e792e088583e610112cbeab1dd615968f6af20be44a317b22a9,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,32,0xef239234d35338f4b5a759ec30f41015db271887,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,19999379999999799296,31000,20000000000,0x,1489723211,,,0
0x1e5c42c4a511f6af144b2c0aa20baa86548d4dfcbd8c1fc7a214f4d1d006d09a,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,33,0x5dc8b0dac9f246bec043b059eaad365aafb4979b,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,148639753670000000000,21000,20000000000,0x,1489723211,,,0
0x1f788fd1506af77ce2d2c64468520b88c905e05eae1f2cf8da6f87971967e6db,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,34,0x52329bb33141a2e33069741283f7f6e5e2f981df,0xd6782b12e8ffc87267dbfd414a3290e2a781e750,5000000000000000000,90000,20000000000,0x,1489723211,,,0
0x232be484a0aeaaad97003be62a4db58d0cc846010033ab760c33fafe6f61c766,93,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,35,0x5cdad10bea8e1abb9dcf1e1818455b15e9419f84,0x91337a300e0361bddb2e377dd4e88ccb7796663d,765435290000000000,21000,20000000000,0x,1489723211,,,0
0x23ab16b10fa704cb6e17e64037ac0ef85bad072d1d90ab69e556158ba1f9ba23,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,36,0x08523b86f664862329b99a6a7e6bd174ddf9b413,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,179163380387445546703,21000,20000000000,0x,1489723211,,,0
0x262cbc002f19ab6e12a2333e3f9a46d8eba7ce380cc71c2f6533a2a4e1c4950c,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,37,0x796e3d4a6c4328d5b31574eaea38112ee2042e30,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,100999580000000000000,21000,20000000000,0x,1489723211,,,0
0x2a7bec05bde265aa686301f637e641dc8846c667f446b36b54a5b1d214f9ac5b,17543,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,38,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x9a7de18a752510a268491f40eadde1c17db6bd9b,86713758735792251772,21001,20000000000,0x,1489723211,,,0
0x2c18bf3ec7b815dd3f63fad3a4b37051a8e7bfcd86cf5656b9189c0a628f24e7,3,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,39,0x31e00a6daf23593724cae0ae33a211be6f3972cb,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,519089070000000000,21000,20000000000,0x,1489723211,,,0
0x348bc66668575a5f2430f5732b598252b5e37cd247405afec29710ae35e0431b,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,40,0xd6b99ed8ae48eed26b1077b4fa23158c1229dce5,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,599999580000000000000,21000,20000000000,0x,1489723211,,,0
0x356adb76f23e575a621a1480664df77fa734078a9e2b02b5333feede537d26eb,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,41,0x75afdf9f17deb65224788dd638cf356ea825589a,0x6fc82a5fe25a5cdb58bc74600a40a69c065263f8,10903442040000000000,47008,20000000000,0x,1489723211,,,0
0x362d2052291ea2b3d7733c6b9bfef50fd11af519bb01744f806d29a8c89f927b,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,42,0x52db4e28beeb5c35f95af24dc203d10222888b14,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,7499580000000000000,21000,20000000000,0x,1489723211,,,0
0x39ce3a5d152ee35135ba988be2ddbfbea2fc833683f6693a54d9365e5e127ec9,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,43,0xe8f20b4b5f15b2b424649ea44e86fca6a6d15ab9,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,13702369600000000000,21000,20000000000,0x,1489723211,,,0
0x3a8da4896a67cb5c379ef53303f9484d9b8278c88a8cd74791dcee5830d8a2f4,11,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,44,0x86216546a9861c484909be5d8fa62df54c67c6e7,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,77219580000000000000,21000,20000000000,0x,1489723211,,,0
0x3d390072271ddc1b5b4976a394c94a05efe8d6eea0a0edaf34045508894ed653,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,45,0x98de20a8d44e5446b179de61188c3f2a65ad19ec,0x5a588c1a4e34b1220aa814b9a932b06cf62ccfce,3000000000000000000,90000,20000000000,0x,1489723211,,,0
0x4337c7c5a2b661c13f389fb1ef0a6183bdab5c7770854855aa5eb67c3fac9aad,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,46,0xe1cc58682eaf2c15e2dec8a2208c4a5ac66515f1,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,9999324000000000000,21000,20000000000,0x,1489723211,,,0
0x4e207fe42ca350a1bd887e68cdb2ea66608b1f8df3605148500a944921f58101,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,47,0xdcbc1d55b35c938e7feb34c17379e6ff910a9f75,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,3654415529999799808,31000,20000000000,0x,1489723211,,,0
0x4e60d7982c61f8433675f98275a14ef5bd4becdc70c8a06947f1a711260bb9c1,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,48,0xa00d604614be92066e63532d45d7d8aac9955962,0x9450882286b0576176fb684f52dd06ed145c9c37,394165900387445546703,21000,20000000000,0x,1489723211,,,0
0x520a253b1d814e6faba644e27d125f98a8e9317abd7fae4b4632ec9556bee799,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,49,0xac5bdc6ee71e8b8a7bc577d52e954f51f5c397a5,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,19042060000000000,21000,20000000000,0x,1489723211,,,0
0x529c5a3f11ff6c6664bab7ae99ed46c8581906a242ca95067219e1aa738e26a9,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,50,0x05cb6420fbefd07252f0f0cc494a7043a6151bf4,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,4536071470000000000,21000,20000000000,0x,1489723211,,,0
0x56026952b6ce65cd138ad886e8f41a6963701f881c1ade3be58629175186c019,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,51,0x137c03021d4cd6da3b10b28ca664c0cecd6415a9,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,14205126700000000000,21000,20000000000,0x,1489723211,,,0
0x5aca563af6b83c06e46bc3566453c521b303d12d0c176fd3e7baf14424d199df,200617,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,52,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c4217215186a1bf1f8540a161a9e29f2a15143e7228c29f9820089755419d4ff,1489723211,,,0
0x5c2e7ced968835e81da575c7021e849c0f6664020dd9092668c63c16f91fd0e4,269175,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,53,0x1e9939daaad6924ad004c2560e90804164900341,0x4d32fb9078b03325526c0d39f3bbf04a0ea411cb,1000397935043614500,39000,20000000000,0x,1489723211,,,0
0x5ef47cf0f72612be5a2b4a3e211f4be1d107fe0245d10e00ffaf64c14a548553,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,54,0x323d8b7b00a707d2a13c08cd2bd2375d0c3ac846,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,47169288719999803392,31000,20000000000,0x,1489723211,,,0
0x5f7d2f1792398ccd48573c8ffd4148ef8640eacec56bfd8d6cfdc289e6e9715b,2,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,55,0xfe8d2b0acddf0d6a5aa0013f8b40d2b2e84fd1a6,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,99999580000000000000,21000,20000000000,0x,1489723211,,,0
0x62e5aa9c080cbd8e0f1b479432cd6754b008c74e59c6e5be6b4fb179a601baf3,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,56,0x7b339d1bfe0a6c0ed68657c8dbaa6fe7bfc018ea,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,4989580000000000000,21000,20000000000,0x,1489723211,,,0
0x6e87aa94e3dc887bf5a6777e45b94ad5eb6cecd4dbaedf9496c3a549c8b58bf1,0,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,57,0x7f9edecb19a7a0b51a94b709798201a0b0acad69,0x0298217a2924ef20919ef76a8f1d249e729a9f4a,2091506125000000000,21000,20000000000,0x,1489723211,,,0
0x6fb70baa2901d0b2cc0b59a0940edae7abeca88d32038bf66a83315b232ab8ed,1,0xdb4f3d16cafe4aca6927fc5d0c54b2ca23f5b8da8be4d6ea09181068883177ef,3366011,58,0xdb0fa2ab0749a823b8ad3a9a146b7dc594335c66,0xc2beb985c84acd897555b8e60614c3e21661e44b,446442142807445546703,21000,20000000000,0x,1489723211,,,0
