0xedefd87399293215f79eee944323b9387a1ac915aaa1886c678105ece1250e92,3777,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,24,0x12dcb828854dbeb8252c681acb675715fcdb958d,0x519f269c29800ad9624dc62a482c4eef4814046d,100000000000000000,940000,20000000000,0x,1489706682,,,0
0xf42b41170072839036a7d681a1c0aeab039562e37d2f466ea5298cd112da13a1,0,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,25,0x9782ef405150d650ea34c55178a9e5198d07a020,0x3785153643c5340a34d0474c2e9ba9d103ad377f,1122732570000000128,21000,20000000000,0x,1489706682,,,0
0xf73ed31c11ebfba72e1506379b09e711bfac542a03fe768a9cfbe5f233cc5426,22,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,26,0x23dbc473fff6aa5a153908d391537de27d14b39b,0x1db032e975f83459e01823ad1ca2b44ca4800d9f,1000000000000000000,21000,20000000000,0x,1489706682,,,0
0xfbcc543499b8337ea98c173cb17e9c402e0dfdb39c5b440af8afb1e652b59351,0,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,27,0xfb6071fe4822b153e92853be2db2ec5650073856,0x3785153643c5340a34d0474c2e9ba9d103ad377f,2926280000000000000,21000,20000000000,0x,1489706682,,,0
0x1680ab7184ad9f4e574aebfbe6c5a0fdae2a07ed03698569bce1959d84b5799d,5791,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,28,0xa2a8f158aed54ce9a73d41eeec23bf3a51b5654d,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,60000,31000000000,0xa9059cbb000000000000000000000000460be6ed3f862360f6d7c85bf3a5af759a7a0f2300000000000000000000000000000000000000000000001b7a830961b5c10000,1489706682,,,0
0xbd6d9203e116bee5c758ed57a52cf611569e3393bcaf4ac182b831c80baff9c2,2012248,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,29,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x3509f7bd9557f8a9b793759b3e3bfa2cd505ae31,1292375480000000000,90000,25000000000,0x,1489706682,,,0
0x1d4f47c692f6615e6eda18fd669f68e6a64356b395bd10cf233272ca68e450b6,1347,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,30,0xa0bb4ba19f578a63fa3f67adaf7bbca15ccadc45,0x1de0d94de8b5343739cad5f6b2dec71bbe6e7cdd,990000000000000000,90000,20000000000,0x,1489706682,,,0
0xf061794a74d809a456330891351ed9d73ac7c594fbdf23525893060d5dc08127,44443,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,31,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xb18bf75756ad0dc73f801368b23945f65c702a2f,13011241569999998976,31000,20000000000,0x20,1489706682,,,0
0xf3274f783caa9f6aeac859e22635eef9d79a9f4546b3155b59b2c77b613fdd36,1412705,0x3181dd61f7c04b073a59a17e18e93a55c6e848eb028148c01799e0cff33ab8a3,3364868,32,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe88eb1fe53c2ddd88156a1586ee5485907460ddd,1008635241968624900,90000,20000000000,0x,1489706682,,,0
0xd0f8f06842fedc28cc24446dda8dfb178b3613ff33e6c0953df9986df3a229b7,18,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,0,0x8a86e83aa6b3361483a45ff17a32e1dd8f0f7ff6,0xce096da4e43acae2e650ea3c1c2574cd4afab3aa,110823953932698829,21000,22000000000,0x,1489706685,,,0
0x6bf67f431504107f475a863337377c3b27ed92b176a7ba06bd2bebba883ebbc3,1412706,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,148408789001958660,90000,20000000000,0x,1489706685,,,0
0xbcaeeb5956276e6b056f44a3203f3aeadc028f4fa31199c2c4ac03e0b99e0c49,199828,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e845611c74ccb5a07dee08d1fa23f1aa5ae03c0a35098c6ef7dd73790d6d422a80d,1489706685,,,0
0xc84eaac6b0752bb0142a403f1e3042007d59c42b6290237ed4572703b4f706af,1,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,3,0x68c168cb83480a0c982b112913ddacc34bc1211e,0x3785153643c5340a34d0474c2e9ba9d103ad377f,258155417935757479944,21000,20000000000,0x,1489706685,,,0
0xcb60086c8d9b44bbf50694eaa9abc35f271020bfd77e109e4ada6d24e7a2b695,7,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,4,0xf4e448fc81901270d06abeb18d39659b48dffffc,0x3cc28862c73ba8fdef9193c9b8f60539e616eb7d,1525000000000000000,31500,20000000000,0x,1489706685,,,0
0xe3b40d1796b55cb1e2a64764ec5fe4661dff41cbb6f3471253c0201be05b5510,0,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,5,0xace5c98d04cd4a7be7895f73fe6b7f1b3a9681b7,0x3785153643c5340a34d0474c2e9ba9d103ad377f,199580000000000000,21000,20000000000,0x,1489706685,,,0
0x38f1872d33892fec7c7f9bc82b3527c9b9aaa3db379472b825a480ccd70491c7,199829,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,6,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84ed8859369bac169992c09e412762c87551fc3f80b3e763f452bf5fdaf557c322,1489706685,,,0
0xbedbd11ae8d9811044fe2070e45f5aa612a2c08de0d06aca72bdd356da1b96dd,199830,0x6463f2b8c287ea51d943a9f5db4bb3253b76e5d2bc1de5f6c65fe50e69af7925,3364870,7,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84f3fef265a2af5fa5e550103e9cd3b3f4deed9c5baa1de4a374242ba168cf55d4,1489706685,,,0
0x5bd0756dcbcb202cb0f5cdbc953821cfbfa8f5f79504a5b8120ec571b117d8b8,1,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,0,0x8b892b97deefe6ba095ac7de99cdb12841467d65,0x22b13a9cbfc9b9180363c86dcceea31a403a0ecc,1016284438640225566362,21000,20000000000,0x,1489706689,,,0
0x669fa5287c12f40026edfb6d76b7ca861c2bb46553b398a818325ad1cf290656,44444,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x677a620ab0851de0179bfee11b0b30ed77bcb7ff,10551920080000000000,31000,20000000000,0x20,1489706689,,,0
0xcef578bc2ede4f4ade8eaaf44550bfc40920debdc9f6a29eaddd4a3e119ad8d7,0,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,2,0x67ccc4c9259d09db3e4eb44cc1f6bc4c31825d86,0x3785153643c5340a34d0474c2e9ba9d103ad377f,2599580000000000000,21000,20000000000,0x,1489706689,,,0
0xfcd1d8529d1b782d4d340d9b2ea41824d49558ed6624ed0b8a9e43e37edfb660,1,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,3,0x23019327633e25bf9d4d83524f001e724fa5dd2e,0x3785153643c5340a34d0474c2e9ba9d103ad377f,1289808196498120444,21000,20000000000,0x,1489706689,,,0
0x349b3e41d193706df607219446b59525e7d419d2f0f4abc1eabf1cf5a153ca53,2,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,4,0x4b79e1bd99a55334ba084cf046716e7e2ed39e17,0x9139d20597d3c4b151a4dc1ad716beb590173fb1,989012993000000000,21001,7000000000,0x,1489706689,,,0
0xff9c2e4c6e4cc522954efebd80f3d4e0edaab0853f538c7368bac2bb59cd50b4,92,0x3e15d96e8e16034c7e7a031874920fe80a3e6ce8edfa5a7cd10ef284777a5216,3364871,5,0x72abd7c4f70ea1cc3687009cbb10d9589a3e18e6,0xb1ec08d337ee33f86ad471b58c8d759d818be870,1000000000000000000,121001,7000000000,0x,1489706689,,,0
0x2d86be4fa877295c77629ac74926964383814dc4cd5fcf8855bf05a1dd31df42,234,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,0,0x6ea08f964d5b5cfbc85a7fc7ebf1785ce6be9813,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,212281836880251860,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489706726,,,0
0x21fa5b0af8922406be267271b1185f67234e6666a746916da7511a0a01759889,17,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,1,0x76c67b6f6628b7f6bd0068a992641fa217dd3a3b,0x888666ca69e0f178ded6d75b5726cee99a87d698,0,57115,41000000000,0xa9059cbb0000000000000000000000002cdbd5e7967444a24f38a6b655db1a02b48c24340000000000000000000000000000000000000000000000878678326eac900000,1489706726,,,0
0x9ae560b97d1428ad90cf73dcf0bded1c45f23d12da660cb42a944b74a492bc98,6,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,2,0xb479e4c0fddc1b3fea2bcc1ef93c734f9d9776a0,0xb92cbabbef347cfedb44fa0b9003d2f22311c60c,50000000000000000000,21000,41000000000,0x,1489706726,,,0
0xb204715c19bd718c087c47b6bdc53541c154d0514c8e7f353a6989d4055a8a1a,21,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,3,0x4c103f90521ce52c5c1ccc1d998698b79c2dedee,0x96dc2f98379b55130bd46b8b2fa5b78a494b094f,8080000000000000000,21000,41000000000,0x,1489706726,,,0
0xdddb1ebf7e58b6f7fd29dab2f4476e5f5b3eff7ea6e33a7c376955d872497ae6,20198,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,4,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x33e453f83848e9e7f7490f66481ebbe7ba8133de,371746000000000021,21000,40000000000,0x,1489706726,,,0
0x9157782f498a148cc150428fa8244856178dc9af4cd8f3b98a05417dfe5dc9d9,2012249,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb9cf2da90bdff1bc014720cc84f5ab99d7974eba,1306808660000000000,90000,25000000000,0x,1489706726,,,0
0x34a1ab434b86c30b35542ea84a3f07817bfa9212e480b5b2b3288bb216abc5c4,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,6,0x327ca53830bb475cfcf7147fc64684dd5cfc97b0,0x1e143b2588705dfea63a17f2032ca123df995ce0,5398578576042880000,40000,21447348928,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489706726,,,0
0x00f06ede9b8f06e9a452389868a185c4ca2dc21d5f4118e5cedd64988d33624e,493,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,7,0xb507579ba2ee269f55f6789299c421ae025fa70b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4960344810000000000,40000,21438272735,0x,1489706726,,,0
0x1087a0249fc4e7b299e5faacb5c1232809cc4851592a062f3589917f7bdbff9f,11,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,8,0x517bb787f62cfaa6b1d490773586ede524b3e485,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,75989391680000000000,40000,21438272735,0x,1489706726,,,0
0x1708b477fd0039898728928b1fd6868c45700a7966507c7acb650466d8fc98b6,7,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,9,0xe102be93a3b6df4ec064fb777a27c26553dac5a3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,30246415494330000000000,40000,21438272735,0x,1489706726,,,0
0x21a7067a3cffe0640a084748ada6334105aa31375a9eeb3823a5e4501b85d358,30,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,10,0x842d602bde161d06a55438e049bece8c086e5d9e,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003066730000000000,40000,21438272735,0x,1489706726,,,0
0x2c21791e5f290c6786aab9a3196ae6d543d35c257a0fc8eeba0bd558bfe8be46,302,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,11,0x5ab4c02f27f19d370a5be6ce90be77a4bffcf75a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1011120420000000000,40000,21438272735,0x,1489706726,,,0
0x332f718ce6773e65efc03fb3864bd734b046d4d0e85429e408cae56bd3d28cb1,641,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,12,0x23acbfa75daf8bc3b5488806f6e5212c7554b325,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6311026000000000000,40000,21438272735,0x,1489706726,,,0
0x364a2be0970f94dcd30cc5af632605732cf85971da021537b9a902cb17483f45,1192,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,13,0x56b06a63f6e39fc8c2b8516c5302a8521dfce9fa,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001969560000000000,40000,21438272735,0x,1489706726,,,0
0x4acad500e6c25e9577cb4739e9ef272ef0650a2813f82b0a96de808896df3427,25,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,14,0x9a1ac1dd7de4e2a6b74eacc67dcf22b1ed589fe9,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1001166730000000000,40000,21438272735,0x,1489706726,,,0
0x521aebe39aaf22c4ca4ced161aff48e5213060363e99c4f870eaf350330016ff,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,15,0x3a5f57cef01f996807d227a38f4d29fbb594e757,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002328650000000000,40000,21438272735,0x,1489706726,,,0
0x5388886b9a650a427bcde6fec738a8370d0f037ae15eaf530283444dc12342fa,317,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,16,0xab370564be8be9da035b00d1bbd49a695b365f3b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5412554790000000000,40000,21438272735,0x,1489706726,,,0
0x70e0d696bcf241e4a70af22d51a11059e76a6c9e60638c90b4d03beed590f824,1325,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,17,0xae16540a2db328b03c17c8c63db269d16cfe0099,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6447407160000000000,40000,21438272735,0x,1489706726,,,0
0x8066e5187331eef770e360fec1696cb120c2452c4b7b9de5e42e7d701b4a5e76,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,18,0x74b5ec46b4a0df196e9ff47c604af4eb51d59e1d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,5530215740000000000,40000,21438272735,0x,1489706726,,,0
0x84d67c9766a9a356c1146d9d637189bec93e1e31edbe6f8c8d906ae36b8d9724,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,19,0x90a436fd140d83b329827d27e9e6287b4d0d0a52,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,24098800000000000000,40000,21438272735,0x,1489706726,,,0
0x894e0d71fb84d2b89a976259610ba7b85a9ead2a64d53ca80fc66bf0878150cc,395,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,20,0xda506e82402cec03e741eee217d13ddabd39c32b,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,6854147070000000000,40000,21438272735,0x,1489706726,,,0
0xb5c565b9ac9f5bf0cfc85221221348ce6c50e30a0b39bf17d719a493e60f1bc5,37,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,21,0x772ed0990721a1dfa22e9e6a8331db39a14c505f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1018491940000000000,40000,21438272735,0x,1489706726,,,0
0xbae1c86d93b7aec92c9301d0c5915555696b282bc12976a1563f2ac94ed5bc38,6028,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,22,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1221587260000000000,40000,21438272735,0x,1489706726,,,0
0xc472927fff941b820bf468aff4092c33856052e6fba7b0c999ce1e18f8d16838,7,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,23,0x9c2412267ddde7f64d874c17b4fae9c0f53a4927,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999682810000000000,40000,21438272735,0x,1489706726,,,0
0xd948246a45863a27bdc10f6e3abd683613036a2f145bfea41e51e8f2426386c5,1568,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,24,0x36bdc74443466d1b5b1c08963a6efe9bcbcc194f,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,7052325940000000000,40000,21438272735,0x,1489706726,,,0
0xfb2f8a46b71548772b01618331cc2a9a74571e72c2f314e75d5f4857b5069228,1817,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,25,0x5efd382478b2fb82fd9e5d55f4170e34112cd354,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1020287850000000000,40000,21438272735,0x,1489706726,,,0
0x8630672cdf9379f29cd852cac38f8d5db34f4ca04892b752a0fa1f4d97190b07,69498,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,26,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2e7185181813292d2c5ea8627a0c6cfecf56529d,431396030000000000,121000,21248183237,0x,1489706726,,,0
0xa4ed877897a3da0cd5a1b20928fde3e05311553e8a7db264245c90fbab6530ac,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,27,0xb6496867f7188e414ce5cfc316c31b4328623802,0xa59d38df5f3bffbf6e28bff4beae8553552180b8,16400000000000000000,21000,21000000000,0x,1489706726,,,0
0x03529d262d1612badcbac773eef5f8f8c3b45a77e6e5664c3ea5d87b7dcf7f15,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,28,0x1131bc889c462fc87d164ad6ac0c87990eed3122,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,9998800000000000000,60000,20000000000,0x0f2c9329000000000000000000000000303e33b483b5df3148cb2eaa1c17c486531ddf31000000000000000000000000e5e8eb396ad2b45b1382f25de57a5dd7717355bf,1489706726,,,0
0x12ba4fe83d6b23a7984a1286af117b42c928b7827047b717e9a0b71497670d83,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,29,0x837c98ae7a6a6e09d6caaa73d823d88d7bc63f9d,0x3785153643c5340a34d0474c2e9ba9d103ad377f,99999580000000000000,21000,20000000000,0x,1489706726,,,0
0x13f5b9674d292b6fb403b3689ef77a8b978c361429ab8372bd9499b3215eb37a,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,30,0xeb47c1d01b7eab44a35fe693ffcbef76bbfaa5ab,0x90ee33d261b4aaddf5d5f06f99b29f1289a1ccbc,1058890290880225566362,21000,20000000000,0x,1489706726,,,0
0x165bf4f67566d0fb18c2a99eae5a82182829d1bb79365a83ffc85068dffdd658,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,31,0x87d5fda7f639b0a12a1085039f321cd9ae57c4ca,0x3785153643c5340a34d0474c2e9ba9d103ad377f,33868064440000004096,21000,20000000000,0x,1489706726,,,0
0x16e3ab79ba027e6f53f6da517f1ae6bb9767f45aeb69971291fbf02373dacda2,199831,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84976b19a3474fba3a6456801d26325e418297a554b0780cb315ff5cbd353ed719,1489706726,,,0
0x4dcdfe9050b03f9429f69c07f708773de046c1cc6fd5c82bbbb4ccae1059e097,521,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,33,0x85d02ffe056d3e8b0bf60e3c67e2a8dcef496fa5,0x3785153643c5340a34d0474c2e9ba9d103ad377f,1005071994032440600,21000,20000000000,0x,1489706726,,,0
0x50a44d012cc9c46a3ed7d4bc36927776ddc15b53919ab4546b58e54c1687ef2b,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,34,0x3eebc5088f327c32003aeb0809a33dbdded70fa6,0x3785153643c5340a34d0474c2e9ba9d103ad377f,499989580000000000000,21000,20000000000,0x,1489706726,,,0
0x6f8ddc3acf640b4fd9297cab58253fce9028564196fef8cd23a6c582e35ab1cc,68570,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,35,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x1e2fbe6be9eb39fc894d38be976111f332172d83,0,177300,20000000000,0x38bbfa501f940e33b00fb043b1376340dc56c4276c0b292a23ea55a4120aef3151f77b18000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a000000000000000000000000000000000000000000000000000000000000000043434303800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002212205fb1433991b8394c831d7547649993677d58964bb101fd277bc442083eeb40df000000000000000000000000000000000000000000000000000000000000,1489706726,,,0
0x74a66d2c8cecf0c3f2bc01812c4c7d2ad58eb92dfc4192e2582e54a6cb45ac7f,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,36,0x257966f936a0809456361d0bd0db1306da2bf064,0xf2c5f04b668bcc177aab9578bbdf5aa3d6f8a007,25000000000000000000,90000,20000000000,0x,1489706726,,,0
0x79eb4600b8f0ad23598d71b9fe1eb0bb43c7632f3e893130aa0bb7c0ed792abf,102,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,37,0xad9c5756b6224c800dc3a1441722abb94f243e62,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1002065140000000000,21000,20000000000,0x,1489706726,,,0
0x7d067c02e60c95176d48f807f5c585cf094efd3b0efc43f4c435b0f30a96704d,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,38,0x6199dbaab76f7490a924a70254e8f2b7a176dfbd,0x761adbb435ab55ee3f632a6798258cbcc68d4a4a,1064892810880225566362,21000,20000000000,0x,1489706726,,,0
0x800e07694acfb59f4c63e809c3486d6d71616918d739d135b582bb97d94a3a69,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,39,0x596ee68fd3c24bda1ac64d0542c506a5dd63c5f4,0xc4ddda4f6964edbab5474cb0c4ce0d43af1337e1,1033277045920225566362,21000,20000000000,0x,1489706726,,,0
0x80d1fca3c8e4c2a2eb5bae2489e0cdfc25cdc6321b149e762a569444eeffa909,2,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,40,0xc77a890d2a9936f45b8ab23f48993d0321860e9f,0x22b13a9cbfc9b9180363c86dcceea31a403a0ecc,984715561359774433638,21000,20000000000,0x,1489706726,,,0
0x84efb7f1ed363c41f17272f4b22c28fe15db5319bcdb037d16a6d7395422eb73,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,41,0xfd623f5ad943c49f7977d8208343b3fb0720fdfb,0xbfe4f20c4d71c86133928ed547d39a8b57965c88,5000000000000000000,90000,20000000000,0x,1489706726,,,0
0x87181deae396770034cba3f49bd88a11a095757dbdac14375b98f127765b71f8,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,42,0xf9a67c13f66f089b246d4e809698b6091d1b15c1,0x9a79a5b5e5e6995ec120156765f0ee476f379ce4,1063891550880225566362,21000,20000000000,0x,1489706726,,,0
0x87db2346a775eedcab0ac3f23a7922a8dca709c6113b592bdc0d7de9ecab629a,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,43,0xcfc34d4f79618876f809b2e629333fccf758aab3,0xbe3fb490635b502f5b1d9288f2e790f8966820e2,50000000000000000,90000,20000000000,0x,1489706726,,,0
0x8f33d0f01cf64ef96b758a904e5eb8bdd345880a1b552944e7127bdc92ec7d7c,0,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,44,0xb9bd15941eaaa83c6c7939e4d212856f20cde800,0x3785153643c5340a34d0474c2e9ba9d103ad377f,44989580000000000000,21000,20000000000,0x,1489706726,,,0
0xab25ee757a077c89733839e0994ad43a86299a25902d821bc826ae1d6891fea9,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,45,0xa5bdf37e47e6561af2650a324ef7454b0d03181e,0xb1e3bc96c8b45d745552a6c1efd45331f830e7b6,1047957108130225566362,21000,20000000000,0x,1489706726,,,0
0xac57601147242c0af1f0192408af3dfc45a771adc8d4bacb4d0335c13ad3cfe4,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,46,0x5200c200ce5a88e0d9b179f7ed0e926e2c173b17,0x3848cf3d852ea81692f2490ead2a3d898ec50a1e,1040863737490225566362,21000,20000000000,0x,1489706726,,,0
0xb9c74e2c7a50ae9c21fbe52e9bf6e9d365aeef0de97e9dd11a7a21932d4775c7,69895,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,47,0xed059bc543141c8c93031d545079b3da0233b27f,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0,323128,20000000000,0xa9059cbb00000000000000000000000058164b2d74c45f06cde451fc307092d55ebe5730000000000000000000000000000000000000000000000000000000010e82c620,1489706726,,,0
0xc2e848e2432f02071d50c4c096071022b06b1ef8ebc07c884de42f65bb57314d,1,0xb4a2d3876bbacb7f5641a7174ca8af6a70879745761638e109624c7918109b1a,3364872,48,0x83535d80710d4f7f7a7849341e32a01305886a05,0x6bc17cca6ac8768da4e6101b448f541d70088f14,1053489783870225566362,21000,20000000000,0x,1489706726,,,0
