0x979600a6de66eb02745930d5230c419e265062a4ac1fb2e3994ede97de5dd52a,1553452,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x605d9206092e2dacca987fc890261d91c3f28f90,592438358899213568,50000,20000000000,0x,1491454862,,,0
0x8e056e9151e9862128800da91604a4cfa1d01416b618e7846c2856c1d9539721,1553453,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,53,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8272f78b405010e4ab181c1d4b7366e183b9638f,221636314515480064,50000,20000000000,0x,1491454862,,,0
0x6abf3b6df6b1b64a703e3128fcec6e3b7d62caddc4c2db2df856274565d39e2e,1553454,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdbe4a41b7e5bc20302c8ed790b4af82728134cb3,201766025038514080,50000,20000000000,0x,1491454862,,,0
0xa327e658a9abda613363d2fd89fbd540a0b6f778a3ce0471c28b1d20b70066dd,1553455,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2655cc53ea3b190dee8d06dcb023031d702a0c61,208290659193770848,50000,20000000000,0x,1491454862,,,0
0xce34f6ce41150e4b59b165e6671e8348489536aa94266f5ce1a83d2e0f2d8f9a,1553456,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,56,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3b81802eafddb3c00a0e2b0717f64797dfdee793,327240209250949952,50000,20000000000,0x,1491454862,,,0
0xa992a8046bf9e38ddc2b385de1c1173105e25d2f143859bbe32d29cd06e8d0c3,1553457,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2af1c14a5e613873edbe09182500da0db876c6e0,205463641313311264,50000,20000000000,0x,1491454862,,,0
0xf618464f7915843ab52dff265bdf2170f992bb5c0bce07125ab4d75cd29ce3ec,1553458,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbf8f55092ac2b2897f30afc614c673bddac6c138,224417318157824864,50000,20000000000,0x,1491454862,,,0
0x94777fc9b9e7687cc5a03e36d9343418d42813621ba62bf4cb4a4b753e5a8bce,1553459,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8b0e3987b3b3fb02c2c443ce3f6cbec8e4774322,211623549148746880,50000,20000000000,0x,1491454862,,,0
0x708460ed9a363542d3ccaf9cecdb8a1e34b5efaa69110e5958c48594d5e12385,1553460,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6fa55e31a05c41b2f799f0bec6d39e2136c9bf76,201606235559966240,50000,20000000000,0x,1491454862,,,0
0x99bc454a6dd16d4b7442adb765127f91608282130ca2d8eb544907c2af187006,1553461,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbfeb60dc7673e1d9fe6d61728e858554246e96e8,373794266390533568,50000,20000000000,0x,1491454862,,,0
0x1dc11ccba5109de424e76d0ee1c5094901bb60415150327e4348ab835681cb61,1553462,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,62,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc95d3ff08bef4e42fd9acd847d23a60326e639c7,200108481308557376,50000,20000000000,0x,1491454862,,,0
0x73c543f2428cb79b33836c8839c5b89473646fa3b6498631c69b197805470788,1553463,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc7ddbe48bd234d532b6fe30b271be2edd194e6b7,202250454387468704,50000,20000000000,0x,1491454862,,,0
0x2461f4393d2b9b6eb04f4960206da7b30fd2a57c45b386059d5f1e874302ba60,1553464,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea344ed9f4feeb16290c6ceb96f050fd34824a0f,204041415105704864,50000,20000000000,0x,1491454862,,,0
0xf706d00ce2f4c07a5d876597d45046d008a4c59edcdbc75336082512992f79ee,1553465,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfc44e710bd2275875ff37044bcbf99ee5d0f7006,390709680760419584,50000,20000000000,0x,1491454862,,,0
0xb17649608d64635953b046c9caec2def1a7914d124e2fed4c3c00ab1ef7c3746,1553466,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf38a7fa1431647d0ec0debee4159b51c48788d6c,213189930335384320,50000,20000000000,0x,1491454862,,,0
0x1f090ed73208e986afc7ad1accdc03a70d42abc4a31b961754107d8c73d8a195,1553467,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,67,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x41abd13ee94ec499ed111256121644342510c245,687397486887360128,50000,20000000000,0x,1491454862,,,0
0xc07a92ef1546f871b479ae03a2fb60c9fa07f151a35889d5eea8c8ee93dcbcdb,1553468,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,68,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xefcac7175511d8e20aae78a18d1ad0776e8a41b8,207360772147570464,50000,20000000000,0x,1491454862,,,0
0x61cdabcc2d8536fcce9582f8d3afc38c5b55396bdaed703f1dd4547c91a124a4,1553469,0x8735fa7c2ded8198202d1c6952b5d57bae2c3437be1ec2f813a0843b6a084cb9,3485391,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2a5a0959f75e76ced0442362800937bee9d689d5,229046207398115712,50000,20000000000,0x,1491454862,,,0
0xd1c303dedc21dafd376a93b321e3b7b5f696e6e8856bdd093520649385db2a8b,3,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,0,0x78f4017781d713ff8943bceb77019a3244d49773,0x41bc64c287150e37d799ac0dad7ad3a5929da391,4000000000000000000,121001,192000000000,0x,1491454907,,,0
0x7a1304a97d5f0051a5551c2827e246fc52d07fde7924dabc76cf08de643d1835,2004,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,1,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,112591913194990330,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1491454907,,,0
0xd5a4191b1bdd5e50d51c392db51e84a8c399ad2d27f0dd185de337904e30f3b6,28,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,2,0x3b81802eafddb3c00a0e2b0717f64797dfdee793,0x7ed1e469fcb3ee19c0366d829e291451be638e59,326400209250949952,21000,40000000000,0x,1491454907,,,0
0xcd09d145386f08a791b6f7e586a80bb59f84a14f6669cab6cf05aa5224d3315a,79910,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,202146,21999999998,0xa9059cbb000000000000000000000000b152cf0cadd96eb2d31ba39fd27350c70830a88f0000000000000000000000000000000000000000000000000c7d713b49da0000,1491454907,,,0
0x9cd1413581e9cc625037fed3f9c3e73dc92413ac8c9c685c1c15c3d299819ad0,7172,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0x9effe2d8016600c8e70d8d5abbb88ffa72dbe981,68467294139999993856,90000,21996235998,0x0000000000000000000000000000000000000000,1491454907,,,0
0x4654bf0eec0df78cf3bbfd3ea4093ebaab8ca23c819e87949d1a724d9ab0c8c7,7018,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,5,0x1746ee2f5b8719c518dd234cbe1ce203489a4181,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,21730679037,0x23b872dd0000000000000000000000007a462601e603589d79b4a11b3a39b4d59aa7bf24000000000000000000000000759033fe5a43c97d034133ba785f591725ec323c000000000000000000000000000000000000000000000000000000003567e000,1491454907,,,0
0x394780ac0f22b60694a8c004f3aa18d7dfe04ff8c1e05fa4caebd48c6884c3c0,14,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,6,0x4277285ee857c5ff2bf4facf85ae58ba4070862f,0x245663af5561dea23775f5feeb8f59500920b857,0,23100,20538353018,0xa9059cbb000000000000000000000000ed15412b79e0feb5eed1f094187af2ffd24018b900000000000000000000000000000000000000000000000000000000b2d05e00,1491454907,,,0
0x0f45a9ed509a1128bc1efb523c2f56e11eba970b1381aa3d47a1718684182891,1230,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,7,0xe4cea427f37b6a588ea8d0b37f8ab7cd57cf95a7,0xae77a0e1ff5079a3c1626c062bc55684c44e6812,0,50000,20000000000,0x36a8915b000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000c00000000000000000000000000000000000000000000000000000000000000120000000000000000000000000000000000000000000000000000000000000004038454530383330433033384432304534453539323144394630373243444339353330363630423442303730304543303037413935463635304332343332303541000000000000000000000000000000000000000000000000000000000000003a68747470733a2f2f646c2e626f757273652e6c752f646c2f303636653565313962353163626634316337383066653136396632636530376439360000000000000000000000000000000000000000000000000000000000000000000000000012416420686f6320696e666f726d6174696f6e0000000000000000000000000000,1491454907,,,0
0x1ab3dcc0beb33a54d76f1abd341e022c22831fa6f4c4c5fda80cf4a6df9fba0f,0,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,8,0x56a42e1a7e5d2b678fa318e49ab398d8bbb613e1,0xc5833aa5cdb1e65b052ca440c78aa3db0296e59b,6757129920000000000,90000,20000000000,0x,1491454907,,,0
0x1c5e30db482fbe7c181f7e345ee306e04f5971842a3d26663da515e6a5f1fdae,188,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,9,0x72a003d1c3de9a17f245b99642481c5883794678,0x9554efa1669014c25070bc23c2df262825704228,59994334080000000015,40000,20000000000,0x0f2c932900000000000000000000000051836a753e344257b361519e948ffcaf5fb8d52100000000000000000000000069a04b4185db292d80a983e823b150ff2418a10b,1491454907,,,0
0x25934e61c64fc44f8729451da3320045fd4e226d6069131ca9f1d0ec7b9d870b,1553470,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x289535d665a000061ce733613a9416f985a08122,208564307945859968,50000,20000000000,0x,1491454907,,,0
0x2655a5ff87e8b4ad3212cce4fac8cd757b7650ba0f9f039c19f3d304424c3c88,31,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,11,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0x9069c27088f37ef50f4b323b44dc52f53e500743,2425000000000000,940000,20000000000,0x,1491454907,,,0
0x26f057a2e0401e9ba2c7f44a925f5bc6865d5fbe91e1ed54d5d8577092d592f1,34,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,12,0xd201be7d1e614486b07ddcd0d7b68c01413ff979,0xcf965cfe7c30323e9c9e41d4e398e2167506f764,210000000000000000,150000,20000000000,0x1c9981f80000000000000000000000007531c9be16adca014c0c0966fac87442c645d0f4000000000000000000000000d117601fc9f62e84e1919a1a3b3f7bdfe4fc06d4f0b8b619,1491454907,,,0
0x31249366529ded04c67c1d76788bff5a61df184c12e0525a72f657e34eba3b7f,1548565,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc67436cf5168bb432a4f7b9228e258c207ce7ca0,1000470346810570200,90000,20000000000,0x,1491454907,,,0
0x8f95adc3aa898982b3ad9c25d1028c2fd295e3aa81d69443a6afbede957b5029,2,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,14,0xe00b7ee8bd0c0743f0bb49084096dd5b90ca3014,0xb72e067c551629ac1eb10651b18eab4eebe3c149,533061445454163409490,21000,20000000000,0x,1491454907,,,0
0xbc8156578d92af9c4d9bd585b6a7ed701fc4702d87c1992c39440f7d34809f00,2,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,15,0x8d491292b64eba940695348f4c715408f89bfee3,0x648c5d8d445f776dadb4b437f2342509036fdacd,621079905674163409490,21000,20000000000,0x,1491454907,,,0
0xcf19e7d7ba3b3d383d833fa2c42694633f40cfa260322205b8f19a0f53798d4e,0,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,16,0x648c5d8d445f776dadb4b437f2342509036fdacd,0x03790a0cbaa896b36f17b92cb8875781d8d92377,1293280000000000,90000,20000000000,0x,1491454907,,,0
0x4426d050ed212ed24db5af186f42487c3ae96909fa97536d608dfbffec2eebb2,1548566,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd9bfaf4c1cbe8e2947114ba68f08411288c5ba3f,296510546214339800,90000,20000000000,0x,1491454907,,,0
0xbebde52f1d7803c562e3496f9267bf3659b5e4f5f721d931cc32c0445f83d31b,1553471,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x86270bb5f47e21a6be883fc0583e89f8ce40ddc1,205048832192973536,50000,20000000000,0x,1491454907,,,0
0xd90601be8a6a1ada64823162cf5bac845bcd195024f9607a82c997a32b88e68f,32,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,19,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0x6846a89883c410da1c218f00824b3fc29a7b2641,2425000000000000,940000,20000000000,0x,1491454907,,,0
0x4df5f29e2cfd41bf2d32d9c0eac956dad55fd628e047c276f34df39eb780b7c6,1548567,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe1d27a212da1ea58f51e9f79642f79ce71e07f54,1004185679034429700,90000,20000000000,0x,1491454907,,,0
0xb175d7ef9c44339b43e82049cdc38bef22d706854ee97d625fb34a5092b64e29,33,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,21,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0xe0e90b53e535d0c19de9a2ae1c3aef8cee629bb7,2425000000000000,940000,20000000000,0x,1491454907,,,0
0xf02ac5c58a7b8ef267bbada74fecfc9f46ac5a5706ce64e6f34327ce188a7e5e,1553472,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x341bb24ec293905b87f0968ac6774e0277a76ecf,216272861245458976,50000,20000000000,0x,1491454907,,,0
0x550f4e44122f6a3014720dc2451445fd35b9764ef6af87a4aab0ba91490edddc,34,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,23,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0xe0e90b53e535d0c19de9a2ae1c3aef8cee629bb7,4850000000000000,940000,20000000000,0x,1491454907,,,0
0x69229f8722759170f68e35151cdfe29239d3c4309fee5762c7b5b1d430cf7526,1553473,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa2c6f0ec2937ba0c4938474842781e10564bbe9a,54033839782750192,50000,20000000000,0x,1491454907,,,0
0xef92cefb63a8dccc61a0f20712d50466651495721fb2ee0ce09981884beeb4ba,1548568,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,125650346486361070,90000,20000000000,0x,1491454907,,,0
0x6cc8cacef12ab1955971be8d2fc9056a4bca383f3257d54f953df3cf0b8cd513,1553474,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x18803d31631581f1615705f8d3b99eec11d3a0ba,208901179328847872,50000,20000000000,0x,1491454907,,,0
0xc85a0b8f79695eae89252ee3d4124c33fbaa2af8c1b5d9b84e9eb6d8cdf34ea5,35,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,27,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0xe0e90b53e535d0c19de9a2ae1c3aef8cee629bb7,4850000000000000,940000,20000000000,0x,1491454907,,,0
0x808861ed27d42116b542a31ed02ea1a02afe6f4dceabb56c6038d1142f7003f9,36,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,28,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0xe0e90b53e535d0c19de9a2ae1c3aef8cee629bb7,7275000000000000,940000,20000000000,0x,1491454907,,,0
0x8e9b0cedd03bb9a2f656dd16ddaafc5a061ebbf4e0fbdfde569619598ea7fa5c,1553475,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb1bffd6d639ac7fd4720f12d14c755174f9a899c,303564755097559104,50000,20000000000,0x,1491454907,,,0
0x8d092565a08cac9798af7e4d40e807824f60ad18185086d6c80d9edee6bdb0ef,37,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,30,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0xe0e90b53e535d0c19de9a2ae1c3aef8cee629bb7,9700000000000000,940000,20000000000,0x,1491454907,,,0
0xee090f809b283a3e7305cf172e4e6b5756f2c5f856fa457b4f914f5c9c9c3a07,1553476,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1649912060fc4866291f24f1a8acae8c23482200,214151734554299648,50000,20000000000,0x,1491454907,,,0
0x8846afc5d678663e7d183a238356562ee7fb429b7afe83aba9338214961c8814,1553477,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2132148158d9d0967de8c513f863de88be152c66,3675485096991756288,50000,20000000000,0x,1491454907,,,0
0x8fcd386320b4e3323d8b32152a207a75bc97715a75aafe7626afd7d0bbd57b0a,38,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,33,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0x671aeb09481591a605c12ead8309c264293fa242,29100000000000000,940000,20000000000,0x,1491454907,,,0
0x45acdd2ece79b8a09114cfa80cc6e77f353b9a3b6218bfcc5bf3b80d9c53ca60,1553478,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x86af8565cedb2059ed54d2ea05fc7a8249ba411f,201320187595405696,50000,20000000000,0x,1491454907,,,0
0x69300077754cdc4c673334ccf1a27244cea4e0c69f9ab199ff62858039161c0c,39,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,35,0x82669b8aee21ffcfd2978c13d1cf4af476bd72b9,0x7c5dfe2eac8d260abdfed0514ef4545d99efa97a,9700000000000000,940000,20000000000,0x,1491454907,,,0
0x7378882ba788c64613c835298f02db2586693f2a8befd08692119ffe3c45bde9,1553479,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x721267a98dcb5aebe6a4a2ccddf0ecfb0cb0bc8d,205404753563902592,50000,20000000000,0x,1491454907,,,0
0x4bea4eb09e25392574337d96644d57ae43e1f4878c0a248045bff7cc5ddb1cb3,1553480,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa2e2706b55775ee2c1c9f82be36ea85fc574a0e8,220057556838263680,50000,20000000000,0x,1491454907,,,0
0x4236ad242bd0deee49b90cc9b6bf0015b8dfd5d9ebefa30d41bb481d223913f4,1553481,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe7e54eedbb4257c82fae2622b912560e61acf40d,309642418376601664,50000,20000000000,0x,1491454907,,,0
0x07741540957b7f682814d05dd433225b963e5db0256448a6c00f6e60c35b7b73,1553482,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x26a23dc48f12b49a88f91d4f14babbcc6c6b280d,508061700288045184,50000,20000000000,0x,1491454907,,,0
0x5fa77d1c7fbd9c73e67e04dad2f22e4a9b1df11e740d41bfae5fe1a478da3b58,1553483,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfe06266763ab8332d0a4fafc70bbaf2c7529d4d0,219270923976473760,50000,20000000000,0x,1491454907,,,0
0x1773bd50de43e4fbbccff75e4b1f0df54f759e15235bad46164934f49607ceb0,1553484,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x386e80db9bb43bfc3b940342160a8750a1828e64,209798508455222848,50000,20000000000,0x,1491454907,,,0
0x5e56a3910323e6e6fdca173091feef7b4f33fbc4b4483ef2ccfd4da31082bbd6,1553485,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb14494bcc4b8be076ec867bd018f39207835c875,207321517273531520,50000,20000000000,0x,1491454907,,,0
0x2623349fb4d32942deaf79fe2f8510520bf92b6c20aeccb8b7eadf0890258fc8,1553486,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1b164547d29fa3de01b7ed4c40db79121d13fe19,501137249353264960,50000,20000000000,0x,1491454907,,,0
0xbbe9e1794820d8255f505c987d2c1259e39b44a3a096490dd0f969bccc29f3b4,1553487,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb27beeebc60d78a761f02d4ee3a6a077a91a07c6,230507386371644672,50000,20000000000,0x,1491454907,,,0
0x7ecfd93127f04a8defbd4b93d044b43db7a6f48ffaacba90b1c3c8693d79beb2,1553488,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8c222fb428f9f44715cf85349f79a18761c8e53c,211061078808073088,50000,20000000000,0x,1491454907,,,0
0xbc1e41f3d7147e2ab6fb2f92b6afa1da27d6e51ff5cc30fea21f2f029c8f0ce3,1553489,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x22f56048fc21c4a11737c3ecff94b340090cb9f6,75834181758964176,50000,20000000000,0x,1491454907,,,0
0x02b90730754e8729c702e469ccf5ac097b4222ae4fd8b9dec4002ec82166e05c,1553490,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x24d90a6904e3aaf1d0d734333655e277d59780cd,203190407698813984,50000,20000000000,0x,1491454907,,,0
0x690de7f83ed8b398f80151b10f58092e5a0e516847ba81964e0b975083af4dbe,1553491,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x21eed5444b097fb2a1634d0b34d438d34bbf07a0,201968281313611680,50000,20000000000,0x,1491454907,,,0
0x967fbc97b1939aac2b7fa8675dcdbd1c3a93f28451231cb3fc0230bfa02b348a,1553492,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3d5f3243ed50c3614efbe6853bab45d1a55a5892,201779080047714336,50000,20000000000,0x,1491454907,,,0
0x09e06634cf08e0b83b1c9a4f00cd26c2b6ef676b059070a1b4aa77c2fedd7c3b,1553493,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf7c9506d03b56af65ec4f9b7d3834ae1d5b512a9,208003985041578848,50000,20000000000,0x,1491454907,,,0
0xd988e8c140e43079f35b2452aaeb0e5dc0ce9e0d92c2abc31ad6ad2f9605d036,1553494,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd68e7e4b87c3faee4eaebef6648e3b34cd9223f0,200330839193402496,50000,20000000000,0x,1491454907,,,0
0x081c17dfdc86ce1e233d90fac4f514e09cd0e1030834730dff344d6934b2c4db,1553495,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x77225d07b6ea706f7d2eb9d84afe5fe2830c4f4e,207932928759290688,50000,20000000000,0x,1491454907,,,0
0x982a2b45d5581779128cc81e38e80bf0137e7eab1f069f75c3e60fd24369276e,1553496,0x4c2a2542cb78295956d65b7089962de88281070ba263f997bbd90a00a743c0d8,3485393,53,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1fb9671386bea24982ff88d71976817869ad0aca,205545197083181824,50000,20000000000,0x,1491454907,,,0
